rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.579211,0.420789,0.0,0.0,0.0,0.0,0.605553,14,69908,43227,26681,0.381706,0.298702,0.0,0.319592,0.0,0.0,0.0,0.484277,0.0,0.515723,0.0,0.0,0.1,0.165,6.0
0.535247,0.464753,0.0,0.0,0.0,0.0,0.66051,15,61339,38812,22527,0.425126,0.305009,0.0,0.269865,0.0,0.0,0.0,0.540551,0.0,0.459449,0.0,0.0,0.1,0.165,6.0
0.49625,0.50375,0.0,0.0,0.0,0.0,0.706405,16,54800,35725,19075,0.461861,0.312778,0.0,0.22536,0.0,0.0,0.0,0.578611,0.0,0.421389,0.0,0.0,0.1,0.165,6.0
0.457539,0.542461,0.0,0.0,0.0,0.0,0.752723,17,49669,33020,16649,0.499697,0.316657,0.0,0.183646,0.0,0.0,0.0,0.626524,0.0,0.373476,0.0,0.0,0.1,0.165,6.0
0.417239,0.582761,0.0,0.0,0.0,0.0,0.793942,18,44405,30427,13978,0.542282,0.30565,0.0,0.152069,0.0,0.0,0.0,0.67642,0.0,0.32358,0.0,0.0,0.1,0.165,6.0
0.37304,0.62696,0.0,0.0,0.0,0.0,0.829864,19,38910,27702,11208,0.595625,0.284817,0.0,0.119558,0.0,0.0,0.0,0.704854,0.0,0.295146,0.0,0.0,0.1,0.165,6.0
0.329165,0.670835,0.0,0.0,0.0,0.0,0.872694,20,35183,25821,9362,0.639015,0.275899,0.0,0.0850858,0.0,0.0,0.0,0.756249,0.0,0.243751,0.0,0.0,0.1,0.165,6.0
0.277999,0.722001,0.0,0.0,0.0,0.0,0.906035,21,30671,23630,7041,0.698265,0.242065,0.0,0.0596699,0.0,0.0,0.0,0.790939,0.0,0.209061,0.0,0.0,0.1,0.165,6.0
0.223791,0.776209,0.0,0.0,0.0,0.0,0.938579,22,26880,21698,5182,0.760439,0.203567,0.0,0.0359941,0.0,0.0,0.0,0.832111,0.0,0.167889,0.0,0.0,0.1,0.165,6.0
0.165077,0.834923,0.0,0.0,0.0,0.0,0.96081,23,23271,19969,3302,0.826281,0.150734,0.0,0.0229856,0.0,0.0,0.0,0.86281,0.0,0.13719,0.0,0.0,0.1,0.165,6.0
0.106781,0.893219,0.0,0.0,0.0,0.0,0.983205,24,20542,18526,2016,0.89064,0.100561,0.0,0.00879845,0.0,0.0,0.0,0.909722,0.0,0.0902778,0.0,0.0,0.1,0.165,6.0
0.0528817,0.947118,0.0,0.0,0.0,0.0,0.992843,25,18305,17441,864,0.946047,0.0501691,0.0,0.00378419,0.0,0.0,0.0,0.924769,0.0,0.0752315,0.0,0.0,0.1,0.165,6.0
0.0226297,0.97737,0.0,0.0,0.0,0.0,0.997331,26,17234,16877,357,0.977662,0.0212123,0.0,0.00112579,0.0,0.0,0.0,0.92437,0.0,0.0756303,0.0,0.0,0.1,0.165,6.0
0.00889934,0.991101,0.0,0.0,0.0,0.0,1.0,27,16799,16645,154,0.991289,0.00871132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.165,6.0

