rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.775864,0.224136,0.0,0.0,0.0,0.0,0.317571,11,114765,64874,49891,0.231217,0.166153,0.0,0.60263,0.0,0.0,0.0,0.213806,0.0,0.786194,0.0,0.0,0.25,0.15,6.0
0.701072,0.298928,0.0,0.0,0.0,0.0,0.43769,12,93653,54447,39206,0.275497,0.239389,0.0,0.485114,0.0,0.0,0.0,0.330485,0.0,0.669515,0.0,0.0,0.25,0.15,6.0
0.639326,0.360674,0.0,0.0,0.0,0.0,0.530657,13,78661,46834,31827,0.32028,0.286394,0.0,0.393325,0.0,0.0,0.0,0.418795,0.0,0.581205,0.0,0.0,0.25,0.15,6.0
0.583792,0.416208,0.0,0.0,0.0,0.0,0.612661,14,68258,41613,26645,0.360464,0.319588,0.0,0.319948,0.0,0.0,0.0,0.507412,0.0,0.492588,0.0,0.0,0.25,0.15,6.0
0.533143,0.466857,0.0,0.0,0.0,0.0,0.675192,15,58022,36438,21584,0.411658,0.330781,0.0,0.257561,0.0,0.0,0.0,0.561666,0.0,0.438334,0.0,0.0,0.25,0.15,6.0
0.483299,0.516701,0.0,0.0,0.0,0.0,0.737637,16,50716,32939,17777,0.455387,0.341298,0.0,0.203315,0.0,0.0,0.0,0.628227,0.0,0.371773,0.0,0.0,0.25,0.15,6.0
0.434733,0.565267,0.0,0.0,0.0,0.0,0.785326,17,43452,29243,14209,0.512943,0.329823,0.0,0.157234,0.0,0.0,0.0,0.667112,0.0,0.332888,0.0,0.0,0.25,0.15,6.0
0.387901,0.612099,0.0,0.0,0.0,0.0,0.833155,18,38359,26587,11772,0.564186,0.317035,0.0,0.11878,0.0,0.0,0.0,0.724601,0.0,0.275399,0.0,0.0,0.25,0.15,6.0
0.334667,0.665333,0.0,0.0,0.0,0.0,0.874365,19,32873,23966,8907,0.625887,0.286072,0.0,0.0880414,0.0,0.0,0.0,0.773212,0.0,0.226788,0.0,0.0,0.25,0.15,6.0
0.276168,0.723832,0.0,0.0,0.0,0.0,0.911625,20,27983,21575,6408,0.695249,0.245469,0.0,0.0592816,0.0,0.0,0.0,0.81367,0.0,0.18633,0.0,0.0,0.25,0.15,6.0
0.211517,0.788483,0.0,0.0,0.0,0.0,0.944189,21,23705,19298,4407,0.777283,0.190382,0.0,0.032335,0.0,0.0,0.0,0.841389,0.0,0.158611,0.0,0.0,0.25,0.15,6.0
0.154157,0.845843,0.0,0.0,0.0,0.0,0.975457,22,20943,17937,3006,0.83626,0.149245,0.0,0.0144952,0.0,0.0,0.0,0.915502,0.0,0.0844977,0.0,0.0,0.25,0.15,6.0
0.0726781,0.927322,0.0,0.0,0.0,0.0,0.991483,23,17378,16192,1186,0.926383,0.0692317,0.0,0.00438488,0.0,0.0,0.0,0.935076,0.0,0.0649241,0.0,0.0,0.25,0.15,6.0
0.0280931,0.971907,0.0,0.0,0.0,0.0,0.997919,24,15858,15432,426,0.972006,0.0274106,0.0,0.000583204,0.0,0.0,0.0,0.943662,0.0,0.056338,0.0,0.0,0.25,0.15,6.0
0.00839014,0.99161,0.0,0.0,0.0,0.0,1.0,25,15256,15127,129,0.991604,0.00839558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.15,6.0

