rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.718282,0.281718,0.0,0.0,0.0,0.0,0.43216,21,68558,38687,29871,0.232636,0.263163,0.0,0.5042,0.0,0.0,0.0,0.349737,0.0,0.650263,0.0,0.0,0.0,0.09,6.0
0.717316,0.282684,0.0,0.0,0.0,0.0,0.431493,22,67227,37942,29285,0.237204,0.261583,0.0,0.501212,0.0,0.0,0.0,0.344306,0.0,0.655694,0.0,0.0,0.0,0.09,6.0
0.713408,0.286592,0.0,0.0,0.0,0.0,0.439988,23,67570,38324,29246,0.23484,0.268135,0.0,0.497025,0.0,0.0,0.0,0.357451,0.0,0.642549,0.0,0.0,0.0,0.09,6.0
0.712788,0.287212,0.0,0.0,0.0,0.0,0.439149,24,66531,37704,28827,0.238701,0.265913,0.0,0.495385,0.0,0.0,0.0,0.353523,0.0,0.646477,0.0,0.0,0.0,0.09,6.0
0.713879,0.286121,0.0,0.0,0.0,0.0,0.437183,25,66638,37821,28817,0.237963,0.26562,0.0,0.496417,0.0,0.0,0.0,0.350036,0.0,0.649964,0.0,0.0,0.0,0.09,6.0
0.713428,0.286572,0.0,0.0,0.0,0.0,0.439765,26,67477,38304,29173,0.234962,0.271617,0.0,0.493421,0.0,0.0,0.0,0.352038,0.0,0.647962,0.0,0.0,0.0,0.09,6.0
0.712241,0.287759,0.0,0.0,0.0,0.0,0.440785,27,66799,37782,29017,0.238209,0.267932,0.0,0.49386,0.0,0.0,0.0,0.355688,0.0,0.644312,0.0,0.0,0.0,0.09,6.0
0.707907,0.292093,0.0,0.0,0.0,0.0,0.449068,28,66609,37917,28692,0.237361,0.276683,0.0,0.485956,0.0,0.0,0.0,0.363202,0.0,0.636798,0.0,0.0,0.0,0.09,6.0
0.708605,0.291395,0.0,0.0,0.0,0.0,0.446273,29,65926,37205,28721,0.241903,0.274533,0.0,0.483564,0.0,0.0,0.0,0.355385,0.0,0.644615,0.0,0.0,0.0,0.09,6.0
0.70718,0.29282,0.0,0.0,0.0,0.0,0.449631,30,66172,37684,28488,0.238828,0.277731,0.0,0.483441,0.0,0.0,0.0,0.361099,0.0,0.638901,0.0,0.0,0.0,0.09,6.0
0.707302,0.292698,0.0,0.0,0.0,0.0,0.448848,31,65911,37470,28441,0.240192,0.274193,0.0,0.485615,0.0,0.0,0.0,0.362505,0.0,0.637495,0.0,0.0,0.0,0.09,6.0
0.705813,0.294187,0.0,0.0,0.0,0.0,0.45123,32,65625,37171,28454,0.242124,0.273493,0.0,0.484383,0.0,0.0,0.0,0.367119,0.0,0.632881,0.0,0.0,0.0,0.09,6.0
0.70908,0.29092,0.0,0.0,0.0,0.0,0.444024,33,65305,37130,28175,0.242392,0.267897,0.0,0.489712,0.0,0.0,0.0,0.356699,0.0,0.643301,0.0,0.0,0.0,0.09,6.0
0.711461,0.288539,0.0,0.0,0.0,0.0,0.441709,34,66485,37835,28650,0.237875,0.27049,0.0,0.491635,0.0,0.0,0.0,0.353682,0.0,0.646318,0.0,0.0,0.0,0.09,6.0
0.711302,0.288698,0.0,0.0,0.0,0.0,0.441003,35,65986,37601,28385,0.239355,0.269674,0.0,0.490971,0.0,0.0,0.0,0.35089,0.0,0.64911,0.0,0.0,0.0,0.09,6.0
0.712192,0.287808,0.0,0.0,0.0,0.0,0.441255,36,66984,38104,28880,0.236196,0.270943,0.0,0.492862,0.0,0.0,0.0,0.354328,0.0,0.645672,0.0,0.0,0.0,0.09,6.0
0.710796,0.289204,0.0,0.0,0.0,0.0,0.442546,37,66244,37414,28830,0.240552,0.267306,0.0,0.492142,0.0,0.0,0.0,0.357787,0.0,0.642213,0.0,0.0,0.0,0.09,6.0
0.714556,0.285444,0.0,0.0,0.0,0.0,0.435535,38,66493,37728,28765,0.23855,0.26805,0.0,0.4934,0.0,0.0,0.0,0.342326,0.0,0.657674,0.0,0.0,0.0,0.09,6.0
0.712674,0.287326,0.0,0.0,0.0,0.0,0.441001,39,67340,38222,29118,0.235466,0.272278,0.0,0.492256,0.0,0.0,0.0,0.35339,0.0,0.64661,0.0,0.0,0.0,0.09,6.0
0.714432,0.285568,0.0,0.0,0.0,0.0,0.435753,40,66478,37804,28674,0.23807,0.263464,0.0,0.498466,0.0,0.0,0.0,0.349027,0.0,0.650973,0.0,0.0,0.0,0.09,6.0
0.710634,0.289366,0.0,0.0,0.0,0.0,0.44491,41,67254,38137,29117,0.235991,0.274615,0.0,0.489394,0.0,0.0,0.0,0.358863,0.0,0.641137,0.0,0.0,0.0,0.09,6.0
0.709899,0.290101,0.0,0.0,0.0,0.0,0.444764,42,66451,37835,28616,0.237875,0.273477,0.0,0.488648,0.0,0.0,0.0,0.356724,0.0,0.643276,0.0,0.0,0.0,0.09,6.0
0.707972,0.292028,0.0,0.0,0.0,0.0,0.447071,43,65701,37369,28332,0.240841,0.274265,0.0,0.484894,0.0,0.0,0.0,0.357334,0.0,0.642666,0.0,0.0,0.0,0.09,6.0
0.709275,0.290725,0.0,0.0,0.0,0.0,0.44565,44,66274,37634,28640,0.239145,0.275097,0.0,0.485758,0.0,0.0,0.0,0.355517,0.0,0.644483,0.0,0.0,0.0,0.09,6.0
0.707698,0.292302,0.0,0.0,0.0,0.0,0.448779,45,66262,37474,28788,0.240167,0.273496,0.0,0.486337,0.0,0.0,0.0,0.364318,0.0,0.635682,0.0,0.0,0.0,0.09,6.0
0.705436,0.294564,0.0,0.0,0.0,0.0,0.45209,46,65675,37452,28223,0.240308,0.278116,0.0,0.481576,0.0,0.0,0.0,0.364065,0.0,0.635935,0.0,0.0,0.0,0.09,6.0
0.707784,0.292216,0.0,0.0,0.0,0.0,0.446721,47,65354,37039,28315,0.242987,0.273927,0.0,0.483085,0.0,0.0,0.0,0.3549,0.0,0.6451,0.0,0.0,0.0,0.09,6.0
0.706034,0.293966,0.0,0.0,0.0,0.0,0.45206,48,66239,37412,28827,0.240565,0.280498,0.0,0.478937,0.0,0.0,0.0,0.362507,0.0,0.637493,0.0,0.0,0.0,0.09,6.0
0.706921,0.293079,0.0,0.0,0.0,0.0,0.4494,49,65810,37626,28184,0.239196,0.275926,0.0,0.484877,0.0,0.0,0.0,0.361659,0.0,0.638341,0.0,0.0,0.0,0.09,6.0
0.707529,0.292471,0.0,0.0,0.0,0.0,0.44757,50,65516,37282,28234,0.241403,0.272062,0.0,0.486535,0.0,0.0,0.0,0.360558,0.0,0.639442,0.0,0.0,0.0,0.09,6.0
0.708517,0.291483,0.0,0.0,0.0,0.0,0.445833,51,65630,37098,28532,0.242601,0.269853,0.0,0.487546,0.0,0.0,0.0,0.359211,0.0,0.640789,0.0,0.0,0.0,0.09,6.0
0.707525,0.292475,0.0,0.0,0.0,0.0,0.448594,52,66004,37543,28461,0.239725,0.274725,0.0,0.48555,0.0,0.0,0.0,0.361723,0.0,0.638277,0.0,0.0,0.0,0.09,6.0
0.708499,0.291501,0.0,0.0,0.0,0.0,0.446211,53,65794,37586,28208,0.239451,0.274278,0.0,0.486271,0.0,0.0,0.0,0.356246,0.0,0.643754,0.0,0.0,0.0,0.09,6.0
0.708437,0.291563,0.0,0.0,0.0,0.0,0.446281,54,65768,37343,28425,0.241009,0.272715,0.0,0.486276,0.0,0.0,0.0,0.357678,0.0,0.642322,0.0,0.0,0.0,0.09,6.0
0.709115,0.290885,0.0,0.0,0.0,0.0,0.445663,55,66124,37673,28451,0.238898,0.272264,0.0,0.488838,0.0,0.0,0.0,0.358933,0.0,0.641067,0.0,0.0,0.0,0.09,6.0
0.711935,0.288065,0.0,0.0,0.0,0.0,0.440143,56,66183,37538,28645,0.239757,0.269221,0.0,0.491022,0.0,0.0,0.0,0.349939,0.0,0.650061,0.0,0.0,0.0,0.09,6.0
0.710286,0.289714,0.0,0.0,0.0,0.0,0.44483,57,66866,37990,28876,0.236904,0.274625,0.0,0.488471,0.0,0.0,0.0,0.357079,0.0,0.642921,0.0,0.0,0.0,0.09,6.0
0.70886,0.29114,0.0,0.0,0.0,0.0,0.446641,58,66353,37683,28670,0.238834,0.27466,0.0,0.486506,0.0,0.0,0.0,0.358772,0.0,0.641228,0.0,0.0,0.0,0.09,6.0
0.706575,0.293425,0.0,0.0,0.0,0.0,0.450662,59,66085,37581,28504,0.239483,0.276603,0.0,0.483915,0.0,0.0,0.0,0.364405,0.0,0.635595,0.0,0.0,0.0,0.09,6.0
0.705848,0.294152,0.0,0.0,0.0,0.0,0.450041,60,65094,37295,27799,0.241319,0.277544,0.0,0.481137,0.0,0.0,0.0,0.357711,0.0,0.642289,0.0,0.0,0.0,0.09,6.0
0.706762,0.293238,0.0,0.0,0.0,0.0,0.44937,61,65643,37223,28420,0.241786,0.276066,0.0,0.482148,0.0,0.0,0.0,0.359676,0.0,0.640324,0.0,0.0,0.0,0.09,6.0
0.707601,0.292399,0.0,0.0,0.0,0.0,0.447696,62,65645,37236,28409,0.241702,0.273848,0.0,0.484451,0.0,0.0,0.0,0.35876,0.0,0.64124,0.0,0.0,0.0,0.09,6.0
0.709336,0.290664,0.0,0.0,0.0,0.0,0.444681,63,65863,37589,28274,0.239432,0.270851,0.0,0.489718,0.0,0.0,0.0,0.357466,0.0,0.642534,0.0,0.0,0.0,0.09,6.0
0.710524,0.289476,0.0,0.0,0.0,0.0,0.441857,64,65648,37354,28294,0.240938,0.268432,0.0,0.49063,0.0,0.0,0.0,0.352725,0.0,0.647275,0.0,0.0,0.0,0.09,6.0
0.710845,0.289155,0.0,0.0,0.0,0.0,0.44306,65,66544,37702,28842,0.238714,0.271232,0.0,0.490054,0.0,0.0,0.0,0.355627,0.0,0.644373,0.0,0.0,0.0,0.09,6.0
0.70935,0.29065,0.0,0.0,0.0,0.0,0.446075,66,66556,37641,28915,0.239101,0.274036,0.0,0.486863,0.0,0.0,0.0,0.358776,0.0,0.641224,0.0,0.0,0.0,0.09,6.0
0.705336,0.294664,0.0,0.0,0.0,0.0,0.453503,67,66262,37707,28555,0.238682,0.278569,0.0,0.482749,0.0,0.0,0.0,0.369322,0.0,0.630678,0.0,0.0,0.0,0.09,6.0
0.706453,0.293547,0.0,0.0,0.0,0.0,0.448629,68,64998,36970,28028,0.243441,0.271626,0.0,0.484934,0.0,0.0,0.0,0.360996,0.0,0.639004,0.0,0.0,0.0,0.09,6.0
0.705713,0.294287,0.0,0.0,0.0,0.0,0.450274,69,65076,36953,28123,0.243553,0.272481,0.0,0.483966,0.0,0.0,0.0,0.363866,0.0,0.636134,0.0,0.0,0.0,0.09,6.0
0.705545,0.294455,0.0,0.0,0.0,0.0,0.451267,70,65387,37360,28027,0.240899,0.276204,0.0,0.482896,0.0,0.0,0.0,0.363507,0.0,0.636493,0.0,0.0,0.0,0.09,6.0
0.70458,0.29542,0.0,0.0,0.0,0.0,0.453446,71,65505,37113,28392,0.242503,0.276965,0.0,0.480532,0.0,0.0,0.0,0.367146,0.0,0.632854,0.0,0.0,0.0,0.09,6.0
0.705234,0.294766,0.0,0.0,0.0,0.0,0.45192,72,65401,37110,28291,0.242522,0.273619,0.0,0.483859,0.0,0.0,0.0,0.367679,0.0,0.632321,0.0,0.0,0.0,0.09,6.0
0.705896,0.294104,0.0,0.0,0.0,0.0,0.450131,73,65181,37010,28171,0.243178,0.274088,0.0,0.482734,0.0,0.0,0.0,0.361932,0.0,0.638068,0.0,0.0,0.0,0.09,6.0
0.708704,0.291296,0.0,0.0,0.0,0.0,0.446252,74,66012,37554,28458,0.239655,0.274538,0.0,0.485807,0.0,0.0,0.0,0.356596,0.0,0.643404,0.0,0.0,0.0,0.09,6.0
0.707819,0.292181,0.0,0.0,0.0,0.0,0.448098,75,66048,37603,28445,0.239343,0.27559,0.0,0.485068,0.0,0.0,0.0,0.359747,0.0,0.640253,0.0,0.0,0.0,0.09,6.0
0.70698,0.29302,0.0,0.0,0.0,0.0,0.448755,76,65557,37403,28154,0.240622,0.275085,0.0,0.484293,0.0,0.0,0.0,0.359807,0.0,0.640193,0.0,0.0,0.0,0.09,6.0
0.708811,0.291189,0.0,0.0,0.0,0.0,0.445613,77,65806,37396,28410,0.240667,0.273211,0.0,0.486122,0.0,0.0,0.0,0.355755,0.0,0.644245,0.0,0.0,0.0,0.09,6.0
0.708052,0.291948,0.0,0.0,0.0,0.0,0.448652,78,66546,37989,28557,0.236911,0.278975,0.0,0.484114,0.0,0.0,0.0,0.359211,0.0,0.640789,0.0,0.0,0.0,0.09,6.0
0.708845,0.291155,0.0,0.0,0.0,0.0,0.446348,79,66195,37595,28600,0.239394,0.274106,0.0,0.486501,0.0,0.0,0.0,0.358077,0.0,0.641923,0.0,0.0,0.0,0.09,6.0
0.712076,0.287924,0.0,0.0,0.0,0.0,0.43992,80,66212,37455,28757,0.240288,0.268856,0.0,0.490856,0.0,0.0,0.0,0.349758,0.0,0.650242,0.0,0.0,0.0,0.09,6.0
0.709934,0.290066,0.0,0.0,0.0,0.0,0.445154,81,66678,37818,28860,0.237982,0.272622,0.0,0.489397,0.0,0.0,0.0,0.35939,0.0,0.64061,0.0,0.0,0.0,0.09,6.0
0.707904,0.292096,0.0,0.0,0.0,0.0,0.448495,82,66324,37522,28802,0.239859,0.275039,0.0,0.485102,0.0,0.0,0.0,0.361989,0.0,0.638011,0.0,0.0,0.0,0.09,6.0
0.706145,0.293855,0.0,0.0,0.0,0.0,0.451244,83,65951,37496,28455,0.240026,0.274349,0.0,0.485625,0.0,0.0,0.0,0.368055,0.0,0.631945,0.0,0.0,0.0,0.09,6.0
0.705254,0.294746,0.0,0.0,0.0,0.0,0.450972,84,64973,37134,27839,0.242365,0.275839,0.0,0.481796,0.0,0.0,0.0,0.361292,0.0,0.638708,0.0,0.0,0.0,0.09,6.0
0.706234,0.293766,0.0,0.0,0.0,0.0,0.449614,85,65256,37210,28046,0.24187,0.275168,0.0,0.482962,0.0,0.0,0.0,0.360158,0.0,0.639842,0.0,0.0,0.0,0.09,6.0
0.707606,0.292394,0.0,0.0,0.0,0.0,0.447603,86,65605,37359,28246,0.240906,0.272812,0.0,0.486282,0.0,0.0,0.0,0.360157,0.0,0.639843,0.0,0.0,0.0,0.09,6.0
0.706012,0.293988,0.0,0.0,0.0,0.0,0.45106,87,65734,37367,28367,0.240854,0.275216,0.0,0.48393,0.0,0.0,0.0,0.365425,0.0,0.634575,0.0,0.0,0.0,0.09,6.0
0.704891,0.295109,0.0,0.0,0.0,0.0,0.452281,88,65247,37290,27957,0.241352,0.274873,0.0,0.483776,0.0,0.0,0.0,0.366992,0.0,0.633008,0.0,0.0,0.0,0.09,6.0
0.705278,0.294722,0.0,0.0,0.0,0.0,0.450867,89,64946,37145,27801,0.242294,0.273227,0.0,0.48448,0.0,0.0,0.0,0.364483,0.0,0.635517,0.0,0.0,0.0,0.09,6.0
0.706469,0.293531,0.0,0.0,0.0,0.0,0.449366,90,65361,37251,28110,0.241604,0.272771,0.0,0.485625,0.0,0.0,0.0,0.363216,0.0,0.636784,0.0,0.0,0.0,0.09,6.0
0.704488,0.295512,0.0,0.0,0.0,0.0,0.453537,91,65461,37368,28093,0.240848,0.276145,0.0,0.483007,0.0,0.0,0.0,0.369131,0.0,0.630869,0.0,0.0,0.0,0.09,6.0
0.706828,0.293172,0.0,0.0,0.0,0.0,0.448353,92,65221,37189,28032,0.242007,0.271371,0.0,0.486622,0.0,0.0,0.0,0.362086,0.0,0.637914,0.0,0.0,0.0,0.09,6.0
0.708245,0.291755,0.0,0.0,0.0,0.0,0.445958,93,65430,37277,28153,0.241436,0.270328,0.0,0.488237,0.0,0.0,0.0,0.358825,0.0,0.641175,0.0,0.0,0.0,0.09,6.0
0.710231,0.289769,0.0,0.0,0.0,0.0,0.443201,94,66013,37484,28529,0.240102,0.272463,0.0,0.487435,0.0,0.0,0.0,0.352063,0.0,0.647937,0.0,0.0,0.0,0.09,6.0
0.706747,0.293253,0.0,0.0,0.0,0.0,0.451141,95,66487,37935,28552,0.237248,0.280269,0.0,0.482483,0.0,0.0,0.0,0.362952,0.0,0.637048,0.0,0.0,0.0,0.09,6.0
0.705402,0.294598,0.0,0.0,0.0,0.0,0.451807,96,65508,37219,28289,0.241812,0.275263,0.0,0.482925,0.0,0.0,0.0,0.365937,0.0,0.634063,0.0,0.0,0.0,0.09,6.0
0.707165,0.292835,0.0,0.0,0.0,0.0,0.447949,97,65349,37373,27976,0.240816,0.273058,0.0,0.486126,0.0,0.0,0.0,0.35988,0.0,0.64012,0.0,0.0,0.0,0.09,6.0
0.708758,0.291242,0.0,0.0,0.0,0.0,0.444845,98,65389,37094,28295,0.242627,0.268453,0.0,0.48892,0.0,0.0,0.0,0.358014,0.0,0.641986,0.0,0.0,0.0,0.09,6.0
0.708292,0.291708,0.0,0.0,0.0,0.0,0.447016,99,65982,37609,28373,0.239304,0.275493,0.0,0.485203,0.0,0.0,0.0,0.357171,0.0,0.642829,0.0,0.0,0.0,0.09,6.0
0.708141,0.291859,0.0,0.0,0.0,0.0,0.447628,100,66133,37715,28418,0.238632,0.274135,0.0,0.487233,0.0,0.0,0.0,0.36118,0.0,0.63882,0.0,0.0,0.0,0.09,6.0
0.710925,0.289075,0.0,0.0,0.0,0.0,0.441098,101,65668,37281,28387,0.24141,0.269118,0.0,0.489472,0.0,0.0,0.0,0.349914,0.0,0.650086,0.0,0.0,0.0,0.09,6.0
0.713297,0.286703,0.0,0.0,0.0,0.0,0.437956,102,66445,37795,28650,0.238127,0.264162,0.0,0.497711,0.0,0.0,0.0,0.353089,0.0,0.646911,0.0,0.0,0.0,0.09,6.0
0.712034,0.287966,0.0,0.0,0.0,0.0,0.441022,103,66711,37699,29012,0.238733,0.270379,0.0,0.490888,0.0,0.0,0.0,0.352544,0.0,0.647456,0.0,0.0,0.0,0.09,6.0
0.709753,0.290247,0.0,0.0,0.0,0.0,0.445788,104,66812,37964,28848,0.237067,0.273654,0.0,0.489279,0.0,0.0,0.0,0.360337,0.0,0.639663,0.0,0.0,0.0,0.09,6.0
0.710633,0.289367,0.0,0.0,0.0,0.0,0.443452,105,66528,37628,28900,0.239184,0.272935,0.0,0.487881,0.0,0.0,0.0,0.354048,0.0,0.645952,0.0,0.0,0.0,0.09,6.0
0.713809,0.286191,0.0,0.0,0.0,0.0,0.437634,106,66791,38044,28747,0.236568,0.267348,0.0,0.496083,0.0,0.0,0.0,0.349915,0.0,0.650085,0.0,0.0,0.0,0.09,6.0
0.710978,0.289022,0.0,0.0,0.0,0.0,0.443137,107,66713,37848,28865,0.237793,0.270556,0.0,0.491651,0.0,0.0,0.0,0.35763,0.0,0.64237,0.0,0.0,0.0,0.09,6.0
0.71139,0.28861,0.0,0.0,0.0,0.0,0.441216,108,66174,37516,28658,0.239898,0.267699,0.0,0.492403,0.0,0.0,0.0,0.354316,0.0,0.645684,0.0,0.0,0.0,0.09,6.0
0.70992,0.29008,0.0,0.0,0.0,0.0,0.444411,109,66299,37690,28609,0.23879,0.274317,0.0,0.486893,0.0,0.0,0.0,0.35391,0.0,0.64609,0.0,0.0,0.0,0.09,6.0
0.710496,0.289504,0.0,0.0,0.0,0.0,0.443501,110,66417,37753,28664,0.238392,0.273223,0.0,0.488385,0.0,0.0,0.0,0.353789,0.0,0.646211,0.0,0.0,0.0,0.09,6.0

