rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.873195,0.126805,0.0,0.0,0.0,0.0,0.2168,18,81499,42332,39167,0.0708684,0.175116,0.0,0.754016,0.0,0.0,0.0,0.185258,0.0,0.814742,0.0,0.0,0.35,0.03,6.0
0.870019,0.129981,0.0,0.0,0.0,0.0,0.222827,19,80789,41933,38856,0.0715427,0.179739,0.0,0.748718,0.0,0.0,0.0,0.19212,0.0,0.80788,0.0,0.0,0.35,0.03,6.0
0.868987,0.131013,0.0,0.0,0.0,0.0,0.224706,20,80385,41712,38673,0.0719217,0.179517,0.0,0.748562,0.0,0.0,0.0,0.195873,0.0,0.804127,0.0,0.0,0.35,0.03,6.0
0.869791,0.130209,0.0,0.0,0.0,0.0,0.222832,21,79818,41476,38342,0.072331,0.179164,0.0,0.748505,0.0,0.0,0.0,0.191826,0.0,0.808174,0.0,0.0,0.35,0.03,6.0
0.867439,0.132561,0.0,0.0,0.0,0.0,0.227653,22,80065,41545,38520,0.0722109,0.18226,0.0,0.745529,0.0,0.0,0.0,0.198728,0.0,0.801272,0.0,0.0,0.35,0.03,6.0
0.867666,0.132334,0.0,0.0,0.0,0.0,0.227089,23,79832,41324,38508,0.072597,0.181831,0.0,0.745572,0.0,0.0,0.0,0.197751,0.0,0.802249,0.0,0.0,0.35,0.03,6.0
0.86556,0.13444,0.0,0.0,0.0,0.0,0.231101,24,79411,41259,38152,0.0727114,0.186384,0.0,0.740905,0.0,0.0,0.0,0.200828,0.0,0.799172,0.0,0.0,0.35,0.03,6.0
0.863307,0.136693,0.0,0.0,0.0,0.0,0.235328,25,78826,40965,37861,0.0732332,0.18755,0.0,0.739216,0.0,0.0,0.0,0.207786,0.0,0.792214,0.0,0.0,0.35,0.03,6.0
0.863324,0.136676,0.0,0.0,0.0,0.0,0.234849,26,77918,40823,37095,0.073488,0.191412,0.0,0.7351,0.0,0.0,0.0,0.201779,0.0,0.798221,0.0,0.0,0.35,0.03,6.0
0.863832,0.136168,0.0,0.0,0.0,0.0,0.233979,27,78212,40998,37214,0.0731743,0.190717,0.0,0.736109,0.0,0.0,0.0,0.201026,0.0,0.798974,0.0,0.0,0.35,0.03,6.0
0.861369,0.138631,0.0,0.0,0.0,0.0,0.239227,28,78875,40936,37939,0.0732851,0.193228,0.0,0.733486,0.0,0.0,0.0,0.209784,0.0,0.790216,0.0,0.0,0.35,0.03,6.0
0.86061,0.13939,0.0,0.0,0.0,0.0,0.240652,29,78682,40785,37897,0.0735565,0.194876,0.0,0.731568,0.0,0.0,0.0,0.210755,0.0,0.789245,0.0,0.0,0.35,0.03,6.0
0.859069,0.140931,0.0,0.0,0.0,0.0,0.243245,30,77687,40282,37405,0.074475,0.197086,0.0,0.72844,0.0,0.0,0.0,0.212752,0.0,0.787248,0.0,0.0,0.35,0.03,6.0
0.860079,0.139921,0.0,0.0,0.0,0.0,0.241236,31,77708,40355,37353,0.0743402,0.194623,0.0,0.731037,0.0,0.0,0.0,0.211282,0.0,0.788718,0.0,0.0,0.35,0.03,6.0
0.858971,0.141029,0.0,0.0,0.0,0.0,0.243453,32,77711,40296,37415,0.0744491,0.197489,0.0,0.728062,0.0,0.0,0.0,0.212776,0.0,0.787224,0.0,0.0,0.35,0.03,6.0
0.859775,0.140225,0.0,0.0,0.0,0.0,0.241951,33,77925,40367,37558,0.0743181,0.192608,0.0,0.733074,0.0,0.0,0.0,0.215107,0.0,0.784893,0.0,0.0,0.35,0.03,6.0
0.861175,0.138825,0.0,0.0,0.0,0.0,0.238779,34,77180,39992,37188,0.075015,0.192839,0.0,0.732146,0.0,0.0,0.0,0.207513,0.0,0.792487,0.0,0.0,0.35,0.03,6.0
0.860573,0.139427,0.0,0.0,0.0,0.0,0.240313,35,77840,40429,37411,0.0742042,0.195454,0.0,0.730342,0.0,0.0,0.0,0.208602,0.0,0.791398,0.0,0.0,0.35,0.03,6.0
0.861924,0.138076,0.0,0.0,0.0,0.0,0.237632,36,77881,40356,37525,0.0743384,0.192066,0.0,0.733596,0.0,0.0,0.0,0.206689,0.0,0.793311,0.0,0.0,0.35,0.03,6.0
0.859622,0.140378,0.0,0.0,0.0,0.0,0.242287,37,77986,40458,37528,0.074151,0.196376,0.0,0.729473,0.0,0.0,0.0,0.211842,0.0,0.788158,0.0,0.0,0.35,0.03,6.0
0.860317,0.139683,0.0,0.0,0.0,0.0,0.240726,38,77640,40269,37371,0.074499,0.194591,0.0,0.73091,0.0,0.0,0.0,0.210163,0.0,0.789837,0.0,0.0,0.35,0.03,6.0
0.859951,0.140049,0.0,0.0,0.0,0.0,0.241391,39,77505,40216,37289,0.0745972,0.195768,0.0,0.729635,0.0,0.0,0.0,0.210142,0.0,0.789858,0.0,0.0,0.35,0.03,6.0
0.859056,0.140944,0.0,0.0,0.0,0.0,0.243519,40,78187,40463,37724,0.0741418,0.197242,0.0,0.728616,0.0,0.0,0.0,0.213631,0.0,0.786369,0.0,0.0,0.35,0.03,6.0
0.858589,0.141411,0.0,0.0,0.0,0.0,0.244075,41,77423,40467,36956,0.0741345,0.199323,0.0,0.726543,0.0,0.0,0.0,0.211901,0.0,0.788099,0.0,0.0,0.35,0.03,6.0
0.858514,0.141486,0.0,0.0,0.0,0.0,0.2442,42,77375,40131,37244,0.0747552,0.197204,0.0,0.728041,0.0,0.0,0.0,0.21429,0.0,0.78571,0.0,0.0,0.35,0.03,6.0
0.85938,0.14062,0.0,0.0,0.0,0.0,0.242565,43,77571,40566,37005,0.0739536,0.195632,0.0,0.730415,0.0,0.0,0.0,0.212944,0.0,0.787056,0.0,0.0,0.35,0.03,6.0
0.858821,0.141179,0.0,0.0,0.0,0.0,0.243871,44,77947,40329,37618,0.0743882,0.196459,0.0,0.729153,0.0,0.0,0.0,0.21495,0.0,0.78505,0.0,0.0,0.35,0.03,6.0
0.858121,0.141879,0.0,0.0,0.0,0.0,0.245004,45,77411,40211,37200,0.0746065,0.195021,0.0,0.730372,0.0,0.0,0.0,0.218387,0.0,0.781613,0.0,0.0,0.35,0.03,6.0
0.859607,0.140393,0.0,0.0,0.0,0.0,0.241788,46,76927,39982,36945,0.0750338,0.196163,0.0,0.728803,0.0,0.0,0.0,0.209961,0.0,0.790039,0.0,0.0,0.35,0.03,6.0
0.858458,0.141542,0.0,0.0,0.0,0.0,0.244584,47,77924,40441,37483,0.0741821,0.198338,0.0,0.72748,0.0,0.0,0.0,0.214444,0.0,0.785556,0.0,0.0,0.35,0.03,6.0
0.858449,0.141551,0.0,0.0,0.0,0.0,0.244307,48,77329,40411,36918,0.0742372,0.197248,0.0,0.728515,0.0,0.0,0.0,0.214557,0.0,0.785443,0.0,0.0,0.35,0.03,6.0
0.857084,0.142916,0.0,0.0,0.0,0.0,0.24687,49,77000,39672,37328,0.0756201,0.199209,0.0,0.725171,0.0,0.0,0.0,0.217156,0.0,0.782844,0.0,0.0,0.35,0.03,6.0
0.857311,0.142689,0.0,0.0,0.0,0.0,0.24634,50,76849,40026,36823,0.0749513,0.199695,0.0,0.725354,0.0,0.0,0.0,0.215572,0.0,0.784428,0.0,0.0,0.35,0.03,6.0
0.857646,0.142354,0.0,0.0,0.0,0.0,0.245943,51,77388,40252,37136,0.0745305,0.197232,0.0,0.728237,0.0,0.0,0.0,0.217956,0.0,0.782044,0.0,0.0,0.35,0.03,6.0
0.858139,0.141861,0.0,0.0,0.0,0.0,0.244507,52,76501,39815,36686,0.0753485,0.196584,0.0,0.728067,0.0,0.0,0.0,0.214741,0.0,0.785259,0.0,0.0,0.35,0.03,6.0
0.858827,0.141173,0.0,0.0,0.0,0.0,0.243422,53,77072,40113,36959,0.0747887,0.197517,0.0,0.727694,0.0,0.0,0.0,0.212073,0.0,0.787927,0.0,0.0,0.35,0.03,6.0
0.861382,0.138618,0.0,0.0,0.0,0.0,0.238434,54,77317,40281,37036,0.0744768,0.19364,0.0,0.731884,0.0,0.0,0.0,0.206151,0.0,0.793849,0.0,0.0,0.35,0.03,6.0
0.859533,0.140467,0.0,0.0,0.0,0.0,0.242363,55,77780,40406,37374,0.0742464,0.198188,0.0,0.727565,0.0,0.0,0.0,0.209852,0.0,0.790148,0.0,0.0,0.35,0.03,6.0
0.857752,0.142248,0.0,0.0,0.0,0.0,0.246146,56,78226,40620,37606,0.0738552,0.199902,0.0,0.726243,0.0,0.0,0.0,0.216322,0.0,0.783678,0.0,0.0,0.35,0.03,6.0
0.858793,0.141207,0.0,0.0,0.0,0.0,0.243533,57,77156,40233,36923,0.0745657,0.196679,0.0,0.728755,0.0,0.0,0.0,0.213336,0.0,0.786664,0.0,0.0,0.35,0.03,6.0
0.858159,0.141841,0.0,0.0,0.0,0.0,0.244848,58,77252,40214,37038,0.0746009,0.197195,0.0,0.728204,0.0,0.0,0.0,0.215589,0.0,0.784411,0.0,0.0,0.35,0.03,6.0
0.859277,0.140723,0.0,0.0,0.0,0.0,0.242556,59,77141,40237,36904,0.0745582,0.197728,0.0,0.727713,0.0,0.0,0.0,0.21014,0.0,0.78986,0.0,0.0,0.35,0.03,6.0
0.857861,0.142139,0.0,0.0,0.0,0.0,0.245531,60,77428,40320,37108,0.0744048,0.200198,0.0,0.725397,0.0,0.0,0.0,0.213943,0.0,0.786057,0.0,0.0,0.35,0.03,6.0
0.857842,0.142158,0.0,0.0,0.0,0.0,0.245599,61,77484,40118,37366,0.0747794,0.197318,0.0,0.727903,0.0,0.0,0.0,0.217149,0.0,0.782851,0.0,0.0,0.35,0.03,6.0
0.860986,0.139014,0.0,0.0,0.0,0.0,0.239158,62,77179,40108,37071,0.074798,0.190635,0.0,0.734567,0.0,0.0,0.0,0.210731,0.0,0.789269,0.0,0.0,0.35,0.03,6.0
0.85963,0.14037,0.0,0.0,0.0,0.0,0.242247,63,77937,40633,37304,0.0738316,0.197401,0.0,0.728767,0.0,0.0,0.0,0.210674,0.0,0.789326,0.0,0.0,0.35,0.03,6.0
0.861971,0.138029,0.0,0.0,0.0,0.0,0.237671,64,78150,40520,37630,0.0740375,0.190499,0.0,0.735464,0.0,0.0,0.0,0.208743,0.0,0.791257,0.0,0.0,0.35,0.03,6.0
0.860881,0.139119,0.0,0.0,0.0,0.0,0.23978,65,78005,40598,37407,0.0738953,0.195108,0.0,0.730997,0.0,0.0,0.0,0.208063,0.0,0.791937,0.0,0.0,0.35,0.03,6.0
0.860951,0.139049,0.0,0.0,0.0,0.0,0.239625,66,77976,40557,37419,0.07397,0.195108,0.0,0.730922,0.0,0.0,0.0,0.207702,0.0,0.792298,0.0,0.0,0.35,0.03,6.0
0.860179,0.139821,0.0,0.0,0.0,0.0,0.241366,67,78379,40521,37858,0.0740357,0.195775,0.0,0.730189,0.0,0.0,0.0,0.21092,0.0,0.78908,0.0,0.0,0.35,0.03,6.0
0.860284,0.139716,0.0,0.0,0.0,0.0,0.241001,68,78062,40612,37450,0.0738698,0.195533,0.0,0.730597,0.0,0.0,0.0,0.2102,0.0,0.7898,0.0,0.0,0.35,0.03,6.0
0.859752,0.140248,0.0,0.0,0.0,0.0,0.241954,69,77837,40260,37577,0.0745156,0.195256,0.0,0.730229,0.0,0.0,0.0,0.212151,0.0,0.787849,0.0,0.0,0.35,0.03,6.0
0.8591,0.1409,0.0,0.0,0.0,0.0,0.243118,70,77555,40126,37429,0.0747645,0.194687,0.0,0.730549,0.0,0.0,0.0,0.214887,0.0,0.785113,0.0,0.0,0.35,0.03,6.0
0.860712,0.139288,0.0,0.0,0.0,0.0,0.239807,71,77383,40181,37202,0.0746622,0.193898,0.0,0.73144,0.0,0.0,0.0,0.208752,0.0,0.791248,0.0,0.0,0.35,0.03,6.0
0.861563,0.138437,0.0,0.0,0.0,0.0,0.238113,72,77396,40291,37105,0.0744583,0.192673,0.0,0.732868,0.0,0.0,0.0,0.206603,0.0,0.793397,0.0,0.0,0.35,0.03,6.0
0.860918,0.139082,0.0,0.0,0.0,0.0,0.239619,73,77832,40420,37412,0.0742207,0.194483,0.0,0.731296,0.0,0.0,0.0,0.208195,0.0,0.791805,0.0,0.0,0.35,0.03,6.0
0.861458,0.138542,0.0,0.0,0.0,0.0,0.238485,74,77724,40224,37500,0.0745823,0.192248,0.0,0.733169,0.0,0.0,0.0,0.20808,0.0,0.79192,0.0,0.0,0.35,0.03,6.0
0.860252,0.139748,0.0,0.0,0.0,0.0,0.241073,75,78076,40317,37759,0.0744103,0.195898,0.0,0.729692,0.0,0.0,0.0,0.209857,0.0,0.790143,0.0,0.0,0.35,0.03,6.0
0.85991,0.14009,0.0,0.0,0.0,0.0,0.241722,76,78007,40323,37684,0.0743992,0.19448,0.0,0.731121,0.0,0.0,0.0,0.212663,0.0,0.787337,0.0,0.0,0.35,0.03,6.0
0.859464,0.140536,0.0,0.0,0.0,0.0,0.242593,77,77962,40373,37589,0.0743071,0.195378,0.0,0.730315,0.0,0.0,0.0,0.213493,0.0,0.786507,0.0,0.0,0.35,0.03,6.0
0.859326,0.140674,0.0,0.0,0.0,0.0,0.242571,78,77363,40274,37089,0.0744897,0.198565,0.0,0.726945,0.0,0.0,0.0,0.209469,0.0,0.790531,0.0,0.0,0.35,0.03,6.0
0.858664,0.141336,0.0,0.0,0.0,0.0,0.244068,79,77712,40526,37186,0.0740266,0.200316,0.0,0.725658,0.0,0.0,0.0,0.211074,0.0,0.788926,0.0,0.0,0.35,0.03,6.0
0.857441,0.142559,0.0,0.0,0.0,0.0,0.246541,80,77768,40316,37452,0.0744121,0.200417,0.0,0.725171,0.0,0.0,0.0,0.21609,0.0,0.78391,0.0,0.0,0.35,0.03,6.0
0.856817,0.143183,0.0,0.0,0.0,0.0,0.247486,81,77160,40298,36862,0.0744454,0.197404,0.0,0.72815,0.0,0.0,0.0,0.220851,0.0,0.779149,0.0,0.0,0.35,0.03,6.0
0.85918,0.14082,0.0,0.0,0.0,0.0,0.242642,82,76928,39938,36990,0.0751164,0.197882,0.0,0.727002,0.0,0.0,0.0,0.209868,0.0,0.790132,0.0,0.0,0.35,0.03,6.0
0.856592,0.143408,0.0,0.0,0.0,0.0,0.247905,83,77098,40101,36997,0.0748111,0.200668,0.0,0.724521,0.0,0.0,0.0,0.218018,0.0,0.781982,0.0,0.0,0.35,0.03,6.0
0.856732,0.143268,0.0,0.0,0.0,0.0,0.247324,84,76507,39673,36834,0.0756182,0.200741,0.0,0.723641,0.0,0.0,0.0,0.21605,0.0,0.78395,0.0,0.0,0.35,0.03,6.0
0.856852,0.143148,0.0,0.0,0.0,0.0,0.247359,85,77046,39965,37081,0.0750657,0.198474,0.0,0.726461,0.0,0.0,0.0,0.219142,0.0,0.780858,0.0,0.0,0.35,0.03,6.0
0.855041,0.144959,0.0,0.0,0.0,0.0,0.250683,86,76463,39727,36736,0.0755154,0.203413,0.0,0.721071,0.0,0.0,0.0,0.220138,0.0,0.779862,0.0,0.0,0.35,0.03,6.0
0.85434,0.14566,0.0,0.0,0.0,0.0,0.252033,87,76363,39502,36861,0.0759455,0.204496,0.0,0.719559,0.0,0.0,0.0,0.221589,0.0,0.778411,0.0,0.0,0.35,0.03,6.0
0.85655,0.14345,0.0,0.0,0.0,0.0,0.24741,88,75967,39449,36518,0.0760476,0.200816,0.0,0.723136,0.0,0.0,0.0,0.215592,0.0,0.784408,0.0,0.0,0.35,0.03,6.0
0.857184,0.142816,0.0,0.0,0.0,0.0,0.246587,89,76833,39871,36962,0.0752427,0.202353,0.0,0.722405,0.0,0.0,0.0,0.213138,0.0,0.786862,0.0,0.0,0.35,0.03,6.0
0.85528,0.14472,0.0,0.0,0.0,0.0,0.250732,90,77505,40189,37316,0.0746473,0.203364,0.0,0.721989,0.0,0.0,0.0,0.221353,0.0,0.778647,0.0,0.0,0.35,0.03,6.0
0.856176,0.143824,0.0,0.0,0.0,0.0,0.248397,91,76430,39719,36711,0.0755306,0.201062,0.0,0.723407,0.0,0.0,0.0,0.217891,0.0,0.782109,0.0,0.0,0.35,0.03,6.0
0.854761,0.145239,0.0,0.0,0.0,0.0,0.251391,92,76753,39990,36763,0.0750188,0.205501,0.0,0.71948,0.0,0.0,0.0,0.219705,0.0,0.780295,0.0,0.0,0.35,0.03,6.0
0.856531,0.143469,0.0,0.0,0.0,0.0,0.247957,93,76961,39930,37031,0.0751315,0.199123,0.0,0.725745,0.0,0.0,0.0,0.2196,0.0,0.7804,0.0,0.0,0.35,0.03,6.0
0.857749,0.142251,0.0,0.0,0.0,0.0,0.245306,94,76537,40027,36510,0.0749494,0.200415,0.0,0.724636,0.0,0.0,0.0,0.212353,0.0,0.787647,0.0,0.0,0.35,0.03,6.0
0.85462,0.14538,0.0,0.0,0.0,0.0,0.25191,95,77222,40014,37208,0.0749738,0.203829,0.0,0.721198,0.0,0.0,0.0,0.22299,0.0,0.77701,0.0,0.0,0.35,0.03,6.0
0.858465,0.141535,0.0,0.0,0.0,0.0,0.243717,96,76232,39771,36461,0.0754318,0.197481,0.0,0.727088,0.0,0.0,0.0,0.21187,0.0,0.78813,0.0,0.0,0.35,0.03,6.0
0.855764,0.144236,0.0,0.0,0.0,0.0,0.249417,97,76815,39905,36910,0.0751785,0.198371,0.0,0.72645,0.0,0.0,0.0,0.223327,0.0,0.776673,0.0,0.0,0.35,0.03,6.0
0.856164,0.143836,0.0,0.0,0.0,0.0,0.248492,98,76570,39615,36955,0.0757289,0.202146,0.0,0.722125,0.0,0.0,0.0,0.216994,0.0,0.783006,0.0,0.0,0.35,0.03,6.0
0.8582,0.1418,0.0,0.0,0.0,0.0,0.24442,99,76569,39789,36780,0.0753977,0.19905,0.0,0.725552,0.0,0.0,0.0,0.211936,0.0,0.788064,0.0,0.0,0.35,0.03,6.0
0.861205,0.138795,0.0,0.0,0.0,0.0,0.238935,100,77607,40563,37044,0.073959,0.194981,0.0,0.73106,0.0,0.0,0.0,0.206079,0.0,0.793921,0.0,0.0,0.35,0.03,6.0
0.863224,0.136776,0.0,0.0,0.0,0.0,0.234874,101,77565,40351,37214,0.0743476,0.190503,0.0,0.735149,0.0,0.0,0.0,0.20237,0.0,0.79763,0.0,0.0,0.35,0.03,6.0
0.862363,0.137637,0.0,0.0,0.0,0.0,0.237096,102,78580,40786,37794,0.0735547,0.191389,0.0,0.735056,0.0,0.0,0.0,0.207043,0.0,0.792957,0.0,0.0,0.35,0.03,6.0
0.85982,0.14018,0.0,0.0,0.0,0.0,0.242083,103,78378,40786,37592,0.0735547,0.196857,0.0,0.729589,0.0,0.0,0.0,0.211348,0.0,0.788652,0.0,0.0,0.35,0.03,6.0
0.857937,0.142063,0.0,0.0,0.0,0.0,0.245475,104,77617,40264,37353,0.0745082,0.198738,0.0,0.726753,0.0,0.0,0.0,0.215538,0.0,0.784462,0.0,0.0,0.35,0.03,6.0
0.856174,0.143826,0.0,0.0,0.0,0.0,0.249005,105,77625,40503,37122,0.0740686,0.204775,0.0,0.721156,0.0,0.0,0.0,0.216448,0.0,0.783552,0.0,0.0,0.35,0.03,6.0
0.855649,0.144351,0.0,0.0,0.0,0.0,0.2495,106,76529,39664,36865,0.0756353,0.20061,0.0,0.723755,0.0,0.0,0.0,0.220724,0.0,0.779276,0.0,0.0,0.35,0.03,6.0
0.854695,0.145305,0.0,0.0,0.0,0.0,0.251417,107,76546,39668,36878,0.0756277,0.204825,0.0,0.719547,0.0,0.0,0.0,0.220185,0.0,0.779815,0.0,0.0,0.35,0.03,6.0
0.854532,0.145468,0.0,0.0,0.0,0.0,0.251887,108,76828,40032,36796,0.07494,0.205935,0.0,0.719125,0.0,0.0,0.0,0.22035,0.0,0.77965,0.0,0.0,0.35,0.03,6.0
0.853987,0.146013,0.0,0.0,0.0,0.0,0.252731,109,76346,39862,36484,0.0752596,0.205083,0.0,0.719658,0.0,0.0,0.0,0.222563,0.0,0.777437,0.0,0.0,0.35,0.03,6.0
0.855256,0.144744,0.0,0.0,0.0,0.0,0.250026,110,76024,39577,36447,0.0758016,0.202643,0.0,0.721555,0.0,0.0,0.0,0.219168,0.0,0.780832,0.0,0.0,0.35,0.03,6.0

