rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.590553,0.409447,0.0,0.0,0.0,0.0,0.576209,13,80351,49998,30353,0.390016,0.268591,0.0,0.341394,0.0,0.0,0.0,0.440484,0.0,0.559516,0.0,0.0,0.0,0.195,6.0
0.539766,0.460234,0.0,0.0,0.0,0.0,0.644114,14,70562,44909,25653,0.434211,0.288673,0.0,0.277116,0.0,0.0,0.0,0.506218,0.0,0.493782,0.0,0.0,0.0,0.195,6.0
0.493954,0.506046,0.0,0.0,0.0,0.0,0.69645,15,61779,40537,21242,0.481042,0.290895,0.0,0.228063,0.0,0.0,0.0,0.552396,0.0,0.447604,0.0,0.0,0.0,0.195,6.0
0.453157,0.546843,0.0,0.0,0.0,0.0,0.744648,16,55868,37712,18156,0.517077,0.292029,0.0,0.190894,0.0,0.0,0.0,0.610762,0.0,0.389238,0.0,0.0,0.0,0.195,6.0
0.408084,0.591916,0.0,0.0,0.0,0.0,0.790036,17,49518,34407,15111,0.566745,0.282617,0.0,0.150638,0.0,0.0,0.0,0.654953,0.0,0.345047,0.0,0.0,0.0,0.195,6.0
0.367015,0.632985,0.0,0.0,0.0,0.0,0.826741,18,44396,31846,12550,0.612322,0.269673,0.0,0.118005,0.0,0.0,0.0,0.686534,0.0,0.313466,0.0,0.0,0.0,0.195,6.0
0.329764,0.670236,0.0,0.0,0.0,0.0,0.859963,19,40582,29984,10598,0.650347,0.255103,0.0,0.0945504,0.0,0.0,0.0,0.73127,0.0,0.26873,0.0,0.0,0.0,0.195,6.0
0.285789,0.714211,0.0,0.0,0.0,0.0,0.88836,20,36107,27832,8275,0.700632,0.228442,0.0,0.0709256,0.0,0.0,0.0,0.75142,0.0,0.24858,0.0,0.0,0.0,0.195,6.0
0.243829,0.756171,0.0,0.0,0.0,0.0,0.92247,21,33058,26264,6794,0.742461,0.207623,0.0,0.0499162,0.0,0.0,0.0,0.81572,0.0,0.18428,0.0,0.0,0.0,0.195,6.0
0.181801,0.818199,0.0,0.0,0.0,0.0,0.949029,22,28369,23882,4487,0.816515,0.153505,0.0,0.0299807,0.0,0.0,0.0,0.837308,0.0,0.162692,0.0,0.0,0.0,0.195,6.0
0.132452,0.867548,0.0,0.0,0.0,0.0,0.973318,23,25598,22503,3095,0.866551,0.118651,0.0,0.014798,0.0,0.0,0.0,0.886914,0.0,0.113086,0.0,0.0,0.0,0.195,6.0
0.0766863,0.923314,0.0,0.0,0.0,0.0,0.989183,24,22742,21109,1633,0.923777,0.0696385,0.0,0.00658487,0.0,0.0,0.0,0.934476,0.0,0.0655236,0.0,0.0,0.0,0.195,6.0
0.0278223,0.972178,0.0,0.0,0.0,0.0,0.997524,25,20595,20059,536,0.972132,0.0265218,0.0,0.00134603,0.0,0.0,0.0,0.955224,0.0,0.0447761,0.0,0.0,0.0,0.195,6.0
0.00702801,0.992972,0.0,0.0,0.0,0.0,1.0,26,19778,19639,139,0.992922,0.00707775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.195,6.0

