rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.972757,0.0272434,0.0,0.0,0.0,0.0,0.039718,11,101566,51716,49850,0.0290046,0.0249439,0.0,0.946052,0.0,0.0,0.0,0.0249549,0.0,0.975045,0.0,0.0,0.2,0.015,6.0
0.964269,0.0357312,0.0,0.0,0.0,0.0,0.0563732,12,99409,50541,48868,0.0296789,0.0400071,0.0,0.930314,0.0,0.0,0.0,0.0426046,0.0,0.957395,0.0,0.0,0.2,0.015,6.0
0.959071,0.0409288,0.0,0.0,0.0,0.0,0.0663952,13,97010,49254,47756,0.0304544,0.0508588,0.0,0.918687,0.0,0.0,0.0,0.0510093,0.0,0.948991,0.0,0.0,0.2,0.015,6.0
0.953988,0.0460119,0.0,0.0,0.0,0.0,0.07637,14,95823,48490,47333,0.0309342,0.0602186,0.0,0.908847,0.0,0.0,0.0,0.0612258,0.0,0.938774,0.0,0.0,0.2,0.015,6.0
0.952045,0.0479545,0.0,0.0,0.0,0.0,0.0800651,15,94673,48082,46591,0.0311967,0.0639117,0.0,0.904892,0.0,0.0,0.0,0.0645404,0.0,0.93546,0.0,0.0,0.2,0.015,6.0
0.950476,0.0495241,0.0,0.0,0.0,0.0,0.0830778,16,93924,47587,46337,0.0315212,0.0666569,0.0,0.901822,0.0,0.0,0.0,0.0675702,0.0,0.93243,0.0,0.0,0.2,0.015,6.0
0.948697,0.051303,0.0,0.0,0.0,0.0,0.086446,17,92821,47323,45498,0.0316971,0.0700294,0.0,0.898274,0.0,0.0,0.0,0.0705526,0.0,0.929447,0.0,0.0,0.2,0.015,6.0
0.948213,0.0517871,0.0,0.0,0.0,0.0,0.0874596,18,93083,47131,45952,0.0318262,0.0716726,0.0,0.896501,0.0,0.0,0.0,0.0710089,0.0,0.928991,0.0,0.0,0.2,0.015,6.0
0.947434,0.0525659,0.0,0.0,0.0,0.0,0.0890648,19,93359,47426,45933,0.0316282,0.0711002,0.0,0.897272,0.0,0.0,0.0,0.074957,0.0,0.925043,0.0,0.0,0.2,0.015,6.0
0.94824,0.05176,0.0,0.0,0.0,0.0,0.0872739,20,92330,46936,45394,0.0319584,0.0700102,0.0,0.898031,0.0,0.0,0.0,0.07208,0.0,0.92792,0.0,0.0,0.2,0.015,6.0
0.947241,0.0527587,0.0,0.0,0.0,0.0,0.0894128,21,93141,47229,45912,0.0317601,0.0725402,0.0,0.8957,0.0,0.0,0.0,0.0740983,0.0,0.925902,0.0,0.0,0.2,0.015,6.0
0.94692,0.05308,0.0,0.0,0.0,0.0,0.0900033,22,92841,47071,45770,0.0318668,0.071339,0.0,0.896794,0.0,0.0,0.0,0.0764256,0.0,0.923574,0.0,0.0,0.2,0.015,6.0
0.947289,0.0527107,0.0,0.0,0.0,0.0,0.0891376,23,92116,46786,45330,0.0320609,0.0706408,0.0,0.897298,0.0,0.0,0.0,0.0751379,0.0,0.924862,0.0,0.0,0.2,0.015,6.0
0.947863,0.0521371,0.0,0.0,0.0,0.0,0.0881043,24,92765,46895,45870,0.0319864,0.0701567,0.0,0.897857,0.0,0.0,0.0,0.0737519,0.0,0.926248,0.0,0.0,0.2,0.015,6.0
0.947979,0.052021,0.0,0.0,0.0,0.0,0.087831,25,92530,47280,45250,0.0317259,0.0712986,0.0,0.896975,0.0,0.0,0.0,0.0719558,0.0,0.928044,0.0,0.0,0.2,0.015,6.0
0.947782,0.0522183,0.0,0.0,0.0,0.0,0.0881776,26,92257,46978,45279,0.0319298,0.072353,0.0,0.895717,0.0,0.0,0.0,0.071468,0.0,0.928532,0.0,0.0,0.2,0.015,6.0
0.945994,0.0540057,0.0,0.0,0.0,0.0,0.0918615,27,92879,47145,45734,0.0318167,0.0738785,0.0,0.894305,0.0,0.0,0.0,0.0776009,0.0,0.922399,0.0,0.0,0.2,0.015,6.0
0.94583,0.05417,0.0,0.0,0.0,0.0,0.0921311,28,92542,47405,45137,0.0316422,0.0740217,0.0,0.894336,0.0,0.0,0.0,0.0779183,0.0,0.922082,0.0,0.0,0.2,0.015,6.0
0.945123,0.0548769,0.0,0.0,0.0,0.0,0.0934649,29,92088,46824,45264,0.0320349,0.0771826,0.0,0.890783,0.0,0.0,0.0,0.0771695,0.0,0.922831,0.0,0.0,0.2,0.015,6.0
0.94463,0.0553698,0.0,0.0,0.0,0.0,0.0945085,30,92415,47098,45317,0.0318485,0.076585,0.0,0.891567,0.0,0.0,0.0,0.0800362,0.0,0.919964,0.0,0.0,0.2,0.015,6.0
0.94527,0.0547304,0.0,0.0,0.0,0.0,0.0932331,31,92435,46822,45613,0.0320362,0.0755628,0.0,0.892401,0.0,0.0,0.0,0.0784864,0.0,0.921514,0.0,0.0,0.2,0.015,6.0
0.946104,0.0538964,0.0,0.0,0.0,0.0,0.0915849,32,92548,47153,45395,0.0318113,0.0747142,0.0,0.893474,0.0,0.0,0.0,0.0760656,0.0,0.923934,0.0,0.0,0.2,0.015,6.0
0.945378,0.0546217,0.0,0.0,0.0,0.0,0.0930288,33,92509,46791,45718,0.0320574,0.0758479,0.0,0.892095,0.0,0.0,0.0,0.0778031,0.0,0.922197,0.0,0.0,0.2,0.015,6.0
0.946202,0.0537983,0.0,0.0,0.0,0.0,0.091376,34,92475,47003,45472,0.0319129,0.0735485,0.0,0.894539,0.0,0.0,0.0,0.0768165,0.0,0.923183,0.0,0.0,0.2,0.015,6.0
0.946841,0.0531591,0.0,0.0,0.0,0.0,0.0900483,35,92195,46945,45250,0.0319523,0.0720631,0.0,0.895985,0.0,0.0,0.0,0.075558,0.0,0.924442,0.0,0.0,0.2,0.015,6.0
0.946362,0.0536381,0.0,0.0,0.0,0.0,0.0910008,36,92164,46522,45642,0.0322428,0.0726108,0.0,0.895146,0.0,0.0,0.0,0.0768809,0.0,0.923119,0.0,0.0,0.2,0.015,6.0
0.947914,0.0520859,0.0,0.0,0.0,0.0,0.087939,37,92405,46765,45640,0.0320753,0.070031,0.0,0.897894,0.0,0.0,0.0,0.0734224,0.0,0.926578,0.0,0.0,0.2,0.015,6.0
0.947798,0.0522018,0.0,0.0,0.0,0.0,0.0882887,38,93081,47370,45711,0.0316656,0.0705088,0.0,0.897826,0.0,0.0,0.0,0.0738991,0.0,0.926101,0.0,0.0,0.2,0.015,6.0
0.946074,0.0539264,0.0,0.0,0.0,0.0,0.091657,39,92617,46747,45870,0.0320876,0.0750422,0.0,0.89287,0.0,0.0,0.0,0.0758884,0.0,0.924112,0.0,0.0,0.2,0.015,6.0
0.945796,0.0542037,0.0,0.0,0.0,0.0,0.0922062,40,92586,46962,45624,0.0319407,0.0752736,0.0,0.892786,0.0,0.0,0.0,0.0767578,0.0,0.923242,0.0,0.0,0.2,0.015,6.0
0.945701,0.0542989,0.0,0.0,0.0,0.0,0.0922542,41,91779,46648,45131,0.0321557,0.0738938,0.0,0.89395,0.0,0.0,0.0,0.0779952,0.0,0.922005,0.0,0.0,0.2,0.015,6.0
0.94614,0.0538599,0.0,0.0,0.0,0.0,0.0915311,42,92657,46858,45799,0.0320116,0.0744377,0.0,0.893551,0.0,0.0,0.0,0.076268,0.0,0.923732,0.0,0.0,0.2,0.015,6.0
0.945961,0.0540392,0.0,0.0,0.0,0.0,0.091754,43,91887,46509,45378,0.0322518,0.0752973,0.0,0.892451,0.0,0.0,0.0,0.0755653,0.0,0.924435,0.0,0.0,0.2,0.015,6.0
0.946235,0.0537654,0.0,0.0,0.0,0.0,0.091235,44,92048,47043,45005,0.0318857,0.072827,0.0,0.895287,0.0,0.0,0.0,0.077147,0.0,0.922853,0.0,0.0,0.2,0.015,6.0
0.946657,0.0533427,0.0,0.0,0.0,0.0,0.0905111,45,92740,47140,45600,0.0318201,0.0733984,0.0,0.894782,0.0,0.0,0.0,0.075307,0.0,0.924693,0.0,0.0,0.2,0.015,6.0
0.946699,0.0533007,0.0,0.0,0.0,0.0,0.0903578,46,92344,46976,45368,0.0319312,0.0737824,0.0,0.894286,0.0,0.0,0.0,0.0744578,0.0,0.925542,0.0,0.0,0.2,0.015,6.0
0.946485,0.0535145,0.0,0.0,0.0,0.0,0.0908306,47,92601,46704,45897,0.0321172,0.0737624,0.0,0.89412,0.0,0.0,0.0,0.0755169,0.0,0.924483,0.0,0.0,0.2,0.015,6.0
0.94525,0.0547499,0.0,0.0,0.0,0.0,0.0932904,48,92539,46989,45550,0.0319224,0.0750176,0.0,0.89306,0.0,0.0,0.0,0.0792097,0.0,0.92079,0.0,0.0,0.2,0.015,6.0
0.944903,0.0550967,0.0,0.0,0.0,0.0,0.0938474,49,91766,47149,44617,0.031814,0.0765022,0.0,0.891684,0.0,0.0,0.0,0.0785575,0.0,0.921442,0.0,0.0,0.2,0.015,6.0
0.945345,0.0546548,0.0,0.0,0.0,0.0,0.0930094,50,92023,46699,45324,0.0321206,0.074841,0.0,0.893038,0.0,0.0,0.0,0.0786338,0.0,0.921366,0.0,0.0,0.2,0.015,6.0
0.946416,0.053584,0.0,0.0,0.0,0.0,0.0908992,51,92201,46825,45376,0.0320342,0.0724399,0.0,0.895526,0.0,0.0,0.0,0.0768909,0.0,0.923109,0.0,0.0,0.2,0.015,6.0
0.945997,0.0540028,0.0,0.0,0.0,0.0,0.0917185,52,92097,46838,45259,0.0320253,0.0739997,0.0,0.893975,0.0,0.0,0.0,0.0769129,0.0,0.923087,0.0,0.0,0.2,0.015,6.0
0.94597,0.0540295,0.0,0.0,0.0,0.0,0.0918502,53,92542,46807,45735,0.0320465,0.0744974,0.0,0.893456,0.0,0.0,0.0,0.0768121,0.0,0.923188,0.0,0.0,0.2,0.015,6.0
0.946643,0.053357,0.0,0.0,0.0,0.0,0.090473,54,92359,47109,45250,0.031841,0.0737439,0.0,0.894415,0.0,0.0,0.0,0.0747403,0.0,0.92526,0.0,0.0,0.2,0.015,6.0
0.945924,0.054076,0.0,0.0,0.0,0.0,0.0918805,55,92185,46777,45408,0.032067,0.074139,0.0,0.893794,0.0,0.0,0.0,0.077123,0.0,0.922877,0.0,0.0,0.2,0.015,6.0
0.946813,0.053187,0.0,0.0,0.0,0.0,0.0901386,56,92391,46859,45532,0.0320109,0.0721313,0.0,0.895858,0.0,0.0,0.0,0.075727,0.0,0.924273,0.0,0.0,0.2,0.015,6.0
0.946481,0.0535186,0.0,0.0,0.0,0.0,0.09078,57,92267,46732,45535,0.0320979,0.0721347,0.0,0.895767,0.0,0.0,0.0,0.0769738,0.0,0.923026,0.0,0.0,0.2,0.015,6.0
0.946248,0.0537524,0.0,0.0,0.0,0.0,0.0913191,58,92675,46917,45758,0.0319714,0.0729373,0.0,0.895091,0.0,0.0,0.0,0.0773854,0.0,0.922615,0.0,0.0,0.2,0.015,6.0
0.946891,0.053109,0.0,0.0,0.0,0.0,0.0899602,59,92263,46921,45342,0.0319686,0.0726753,0.0,0.895356,0.0,0.0,0.0,0.0747651,0.0,0.925235,0.0,0.0,0.2,0.015,6.0
0.945843,0.0541568,0.0,0.0,0.0,0.0,0.0920634,60,92306,47293,45013,0.0317172,0.0749371,0.0,0.893346,0.0,0.0,0.0,0.0767334,0.0,0.923267,0.0,0.0,0.2,0.015,6.0
0.946573,0.0534269,0.0,0.0,0.0,0.0,0.0905585,61,92051,46800,45251,0.0320513,0.0741453,0.0,0.893803,0.0,0.0,0.0,0.0743851,0.0,0.925615,0.0,0.0,0.2,0.015,6.0
0.947452,0.0525484,0.0,0.0,0.0,0.0,0.0889131,62,92686,47357,45329,0.0316743,0.071774,0.0,0.896552,0.0,0.0,0.0,0.0737276,0.0,0.926272,0.0,0.0,0.2,0.015,6.0
0.946232,0.0537681,0.0,0.0,0.0,0.0,0.091341,63,92620,46986,45634,0.0319244,0.0749585,0.0,0.893117,0.0,0.0,0.0,0.0753386,0.0,0.924661,0.0,0.0,0.2,0.015,6.0
0.946167,0.0538326,0.0,0.0,0.0,0.0,0.0914847,64,92704,47171,45533,0.0317992,0.0736681,0.0,0.894533,0.0,0.0,0.0,0.0769991,0.0,0.923001,0.0,0.0,0.2,0.015,6.0
0.946919,0.0530812,0.0,0.0,0.0,0.0,0.0899428,65,92481,47306,45175,0.0317085,0.073014,0.0,0.895278,0.0,0.0,0.0,0.074466,0.0,0.925534,0.0,0.0,0.2,0.015,6.0
0.947865,0.0521352,0.0,0.0,0.0,0.0,0.0880576,66,92519,47096,45423,0.0318498,0.0709827,0.0,0.897167,0.0,0.0,0.0,0.0727385,0.0,0.927262,0.0,0.0,0.2,0.015,6.0
0.946226,0.053774,0.0,0.0,0.0,0.0,0.0913852,67,92805,47043,45762,0.0318857,0.0735922,0.0,0.894522,0.0,0.0,0.0,0.0768979,0.0,0.923102,0.0,0.0,0.2,0.015,6.0
0.947073,0.0529266,0.0,0.0,0.0,0.0,0.0896032,68,92307,46526,45781,0.03224,0.0734428,0.0,0.894317,0.0,0.0,0.0,0.0732618,0.0,0.926738,0.0,0.0,0.2,0.015,6.0
0.944271,0.0557293,0.0,0.0,0.0,0.0,0.0952299,69,92429,46949,45480,0.0319496,0.077254,0.0,0.890796,0.0,0.0,0.0,0.0808047,0.0,0.919195,0.0,0.0,0.2,0.015,6.0
0.94544,0.0545604,0.0,0.0,0.0,0.0,0.0928665,70,92283,47117,45166,0.0318356,0.0749836,0.0,0.893181,0.0,0.0,0.0,0.0783111,0.0,0.921689,0.0,0.0,0.2,0.015,6.0
0.946214,0.0537862,0.0,0.0,0.0,0.0,0.09129,71,92124,46945,45179,0.0319523,0.0745127,0.0,0.893535,0.0,0.0,0.0,0.0755218,0.0,0.924478,0.0,0.0,0.2,0.015,6.0
0.945614,0.0543861,0.0,0.0,0.0,0.0,0.0925133,72,92257,46699,45558,0.0321206,0.0754406,0.0,0.892439,0.0,0.0,0.0,0.0770885,0.0,0.922911,0.0,0.0,0.2,0.015,6.0
0.945838,0.054162,0.0,0.0,0.0,0.0,0.0920916,73,92408,47134,45274,0.0318242,0.0748504,0.0,0.893325,0.0,0.0,0.0,0.0769095,0.0,0.923091,0.0,0.0,0.2,0.015,6.0
0.945537,0.0544632,0.0,0.0,0.0,0.0,0.0925777,74,91750,46631,45119,0.0321674,0.0758723,0.0,0.89196,0.0,0.0,0.0,0.0765974,0.0,0.923403,0.0,0.0,0.2,0.015,6.0
0.94479,0.0552102,0.0,0.0,0.0,0.0,0.0941757,75,92338,46911,45427,0.0319754,0.0762081,0.0,0.891816,0.0,0.0,0.0,0.0797103,0.0,0.92029,0.0,0.0,0.2,0.015,6.0
0.944986,0.0550144,0.0,0.0,0.0,0.0,0.0937024,76,91876,46758,45118,0.0320801,0.0768639,0.0,0.891056,0.0,0.0,0.0,0.0779068,0.0,0.922093,0.0,0.0,0.2,0.015,6.0
0.945699,0.0543007,0.0,0.0,0.0,0.0,0.0922343,77,91647,46324,45323,0.0323806,0.0753821,0.0,0.892237,0.0,0.0,0.0,0.076363,0.0,0.923637,0.0,0.0,0.2,0.015,6.0
0.945608,0.0543921,0.0,0.0,0.0,0.0,0.0925413,78,92348,47203,45145,0.0317776,0.0750588,0.0,0.893164,0.0,0.0,0.0,0.0775944,0.0,0.922406,0.0,0.0,0.2,0.015,6.0
0.94662,0.0533804,0.0,0.0,0.0,0.0,0.090488,79,92178,46607,45571,0.032184,0.0726286,0.0,0.895187,0.0,0.0,0.0,0.0758377,0.0,0.924162,0.0,0.0,0.2,0.015,6.0
0.947257,0.052743,0.0,0.0,0.0,0.0,0.0892391,80,92325,46709,45616,0.0321137,0.0699865,0.0,0.8979,0.0,0.0,0.0,0.0760698,0.0,0.92393,0.0,0.0,0.2,0.015,6.0
0.948059,0.0519412,0.0,0.0,0.0,0.0,0.0876473,81,92393,47067,45326,0.0318695,0.0708352,0.0,0.897295,0.0,0.0,0.0,0.0720116,0.0,0.927988,0.0,0.0,0.2,0.015,6.0
0.947518,0.0524817,0.0,0.0,0.0,0.0,0.0887853,82,92718,47089,45629,0.0318546,0.0727771,0.0,0.895368,0.0,0.0,0.0,0.072432,0.0,0.927568,0.0,0.0,0.2,0.015,6.0
0.946475,0.0535252,0.0,0.0,0.0,0.0,0.0909316,83,93059,47431,45628,0.0316249,0.0733908,0.0,0.894984,0.0,0.0,0.0,0.0762909,0.0,0.923709,0.0,0.0,0.2,0.015,6.0
0.945842,0.0541577,0.0,0.0,0.0,0.0,0.0920044,84,91963,46719,45244,0.0321069,0.0744023,0.0,0.893491,0.0,0.0,0.0,0.0770268,0.0,0.922973,0.0,0.0,0.2,0.015,6.0
0.947526,0.0524741,0.0,0.0,0.0,0.0,0.0887174,85,92417,46940,45477,0.0319557,0.0722199,0.0,0.895824,0.0,0.0,0.0,0.0727621,0.0,0.927238,0.0,0.0,0.2,0.015,6.0
0.947325,0.0526747,0.0,0.0,0.0,0.0,0.0891816,86,92777,47022,45755,0.0319,0.0727957,0.0,0.895304,0.0,0.0,0.0,0.0732379,0.0,0.926762,0.0,0.0,0.2,0.015,6.0
0.945575,0.0544252,0.0,0.0,0.0,0.0,0.0926941,87,92843,47182,45661,0.0317918,0.0746895,0.0,0.893519,0.0,0.0,0.0,0.0784477,0.0,0.921552,0.0,0.0,0.2,0.015,6.0
0.946538,0.0534625,0.0,0.0,0.0,0.0,0.0905822,88,91784,46646,45138,0.0321571,0.0738327,0.0,0.89401,0.0,0.0,0.0,0.0746599,0.0,0.92534,0.0,0.0,0.2,0.015,6.0
0.945862,0.0541377,0.0,0.0,0.0,0.0,0.0921293,89,92902,47107,45795,0.0318424,0.0744475,0.0,0.89371,0.0,0.0,0.0,0.0775631,0.0,0.922437,0.0,0.0,0.2,0.015,6.0
0.945893,0.0541074,0.0,0.0,0.0,0.0,0.0920714,90,92917,47135,45782,0.0318235,0.0736395,0.0,0.894537,0.0,0.0,0.0,0.078284,0.0,0.921716,0.0,0.0,0.2,0.015,6.0
0.947675,0.052325,0.0,0.0,0.0,0.0,0.0884854,91,92795,47143,45652,0.0318181,0.0715058,0.0,0.896676,0.0,0.0,0.0,0.0731622,0.0,0.926838,0.0,0.0,0.2,0.015,6.0
0.946688,0.0533121,0.0,0.0,0.0,0.0,0.0904493,92,92737,46980,45757,0.0319285,0.0745849,0.0,0.893487,0.0,0.0,0.0,0.0739559,0.0,0.926044,0.0,0.0,0.2,0.015,6.0
0.94517,0.0548298,0.0,0.0,0.0,0.0,0.0934793,93,92705,46862,45843,0.0320089,0.0752209,0.0,0.89277,0.0,0.0,0.0,0.0794232,0.0,0.920577,0.0,0.0,0.2,0.015,6.0
0.947171,0.0528292,0.0,0.0,0.0,0.0,0.0893766,94,92127,46809,45318,0.0320451,0.0715247,0.0,0.89643,0.0,0.0,0.0,0.0747164,0.0,0.925284,0.0,0.0,0.2,0.015,6.0
0.946716,0.0532843,0.0,0.0,0.0,0.0,0.0903151,95,92288,46833,45455,0.0320287,0.0742852,0.0,0.893686,0.0,0.0,0.0,0.0738313,0.0,0.926169,0.0,0.0,0.2,0.015,6.0
0.946634,0.0533664,0.0,0.0,0.0,0.0,0.0905612,96,92755,47067,45688,0.0318695,0.0737884,0.0,0.894342,0.0,0.0,0.0,0.0750088,0.0,0.924991,0.0,0.0,0.2,0.015,6.0
0.94705,0.0529498,0.0,0.0,0.0,0.0,0.0896623,97,92380,46800,45580,0.0320513,0.0722009,0.0,0.895748,0.0,0.0,0.0,0.0746819,0.0,0.925318,0.0,0.0,0.2,0.015,6.0
0.946888,0.053112,0.0,0.0,0.0,0.0,0.0899902,98,92399,46647,45752,0.0321564,0.0728879,0.0,0.894956,0.0,0.0,0.0,0.0746415,0.0,0.925358,0.0,0.0,0.2,0.015,6.0
0.947144,0.0528561,0.0,0.0,0.0,0.0,0.0894904,99,92468,46991,45477,0.031921,0.0731629,0.0,0.894916,0.0,0.0,0.0,0.0733778,0.0,0.926622,0.0,0.0,0.2,0.015,6.0
0.946669,0.0533311,0.0,0.0,0.0,0.0,0.0904996,100,92807,47103,45704,0.0318451,0.0735622,0.0,0.894593,0.0,0.0,0.0,0.0751357,0.0,0.924864,0.0,0.0,0.2,0.015,6.0
0.946697,0.0533031,0.0,0.0,0.0,0.0,0.0903668,101,92368,47070,45298,0.0318674,0.0739962,0.0,0.894136,0.0,0.0,0.0,0.0742638,0.0,0.925736,0.0,0.0,0.2,0.015,6.0
0.946358,0.0536424,0.0,0.0,0.0,0.0,0.0910771,102,92548,47142,45406,0.0318188,0.073268,0.0,0.894913,0.0,0.0,0.0,0.0765317,0.0,0.923468,0.0,0.0,0.2,0.015,6.0
0.946824,0.053176,0.0,0.0,0.0,0.0,0.0900453,103,91987,46678,45309,0.0321351,0.0711042,0.0,0.896761,0.0,0.0,0.0,0.0764528,0.0,0.923547,0.0,0.0,0.2,0.015,6.0
0.946961,0.053039,0.0,0.0,0.0,0.0,0.089873,104,92564,47091,45473,0.0318532,0.0741331,0.0,0.894014,0.0,0.0,0.0,0.0731863,0.0,0.926814,0.0,0.0,0.2,0.015,6.0
0.946533,0.0534673,0.0,0.0,0.0,0.0,0.090765,105,92767,47060,45707,0.0318742,0.0738419,0.0,0.894284,0.0,0.0,0.0,0.0753714,0.0,0.924629,0.0,0.0,0.2,0.015,6.0
0.945972,0.0540282,0.0,0.0,0.0,0.0,0.0919028,106,92859,47213,45646,0.0317709,0.074937,0.0,0.893292,0.0,0.0,0.0,0.0765894,0.0,0.923411,0.0,0.0,0.2,0.015,6.0
0.945641,0.0543585,0.0,0.0,0.0,0.0,0.092468,107,92313,46783,45530,0.0320629,0.0744929,0.0,0.893444,0.0,0.0,0.0,0.0779925,0.0,0.922007,0.0,0.0,0.2,0.015,6.0
0.944441,0.0555586,0.0,0.0,0.0,0.0,0.0948179,108,92029,46733,45296,0.0320972,0.0760918,0.0,0.891811,0.0,0.0,0.0,0.0810226,0.0,0.918977,0.0,0.0,0.2,0.015,6.0
0.944496,0.0555042,0.0,0.0,0.0,0.0,0.0946996,109,91975,46711,45264,0.0321124,0.0772837,0.0,0.890604,0.0,0.0,0.0,0.0795334,0.0,0.920467,0.0,0.0,0.2,0.015,6.0
0.946208,0.0537919,0.0,0.0,0.0,0.0,0.09127,110,91947,46678,45269,0.0321351,0.0740606,0.0,0.893804,0.0,0.0,0.0,0.0758797,0.0,0.92412,0.0,0.0,0.2,0.015,6.0

