rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.959434,0.0405659,0.0,0.0,0.0,0.0,0.0653822,41,95240,48056,47184,0.0312136,0.0495464,0.0,0.91924,0.0,0.0,0.0,0.0497202,0.0,0.95028,0.0,0.0,0.0,0.015,6.0
0.959625,0.0403746,0.0,0.0,0.0,0.0,0.0650188,42,95357,48272,47085,0.0310739,0.0491589,0.0,0.919767,0.0,0.0,0.0,0.0494213,0.0,0.950579,0.0,0.0,0.0,0.015,6.0
0.960036,0.039964,0.0,0.0,0.0,0.0,0.064223,43,95511,48678,46833,0.0308147,0.0484613,0.0,0.920724,0.0,0.0,0.0,0.0485769,0.0,0.951423,0.0,0.0,0.0,0.015,6.0
0.958573,0.0414269,0.0,0.0,0.0,0.0,0.0671855,44,95735,48600,47135,0.0308642,0.0504733,0.0,0.918663,0.0,0.0,0.0,0.0525936,0.0,0.947406,0.0,0.0,0.0,0.015,6.0
0.957948,0.0420521,0.0,0.0,0.0,0.0,0.068317,45,95013,48524,46489,0.0309125,0.0506141,0.0,0.918473,0.0,0.0,0.0,0.054529,0.0,0.945471,0.0,0.0,0.0,0.015,6.0
0.958837,0.041163,0.0,0.0,0.0,0.0,0.0665446,46,95049,48407,46642,0.0309873,0.049435,0.0,0.919578,0.0,0.0,0.0,0.0521418,0.0,0.947858,0.0,0.0,0.0,0.015,6.0
0.958763,0.0412365,0.0,0.0,0.0,0.0,0.0667199,47,95219,48270,46949,0.0310752,0.0500725,0.0,0.918852,0.0,0.0,0.0,0.0518861,0.0,0.948114,0.0,0.0,0.0,0.015,6.0
0.957877,0.0421233,0.0,0.0,0.0,0.0,0.0685602,48,95624,48113,47511,0.0311766,0.0524183,0.0,0.916405,0.0,0.0,0.0,0.053335,0.0,0.946665,0.0,0.0,0.0,0.015,6.0
0.957726,0.0422744,0.0,0.0,0.0,0.0,0.0688762,49,95708,48804,46904,0.0307352,0.0525572,0.0,0.916708,0.0,0.0,0.0,0.053876,0.0,0.946124,0.0,0.0,0.0,0.015,6.0
0.958822,0.0411783,0.0,0.0,0.0,0.0,0.0665875,50,95123,48396,46727,0.0309943,0.0518018,0.0,0.917204,0.0,0.0,0.0,0.0497999,0.0,0.9502,0.0,0.0,0.0,0.015,6.0
0.957971,0.0420285,0.0,0.0,0.0,0.0,0.0682668,51,94995,48257,46738,0.0310836,0.0524691,0.0,0.916447,0.0,0.0,0.0,0.0524841,0.0,0.947516,0.0,0.0,0.0,0.015,6.0
0.957133,0.0428669,0.0,0.0,0.0,0.0,0.0699236,52,94875,48317,46558,0.031045,0.053149,0.0,0.915806,0.0,0.0,0.0,0.0551141,0.0,0.944886,0.0,0.0,0.0,0.015,6.0
0.957947,0.0420531,0.0,0.0,0.0,0.0,0.0683165,53,94999,48388,46611,0.0309994,0.0509217,0.0,0.918079,0.0,0.0,0.0,0.0541932,0.0,0.945807,0.0,0.0,0.0,0.015,6.0
0.958493,0.0415066,0.0,0.0,0.0,0.0,0.0671872,54,94780,48108,46672,0.0311798,0.0510726,0.0,0.917748,0.0,0.0,0.0,0.0516584,0.0,0.948342,0.0,0.0,0.0,0.015,6.0
0.958377,0.0416225,0.0,0.0,0.0,0.0,0.0675067,55,95309,48485,46824,0.0309374,0.0506136,0.0,0.918449,0.0,0.0,0.0,0.0529643,0.0,0.947036,0.0,0.0,0.0,0.015,6.0
0.958566,0.0414344,0.0,0.0,0.0,0.0,0.0671481,56,95416,48454,46962,0.0309572,0.050357,0.0,0.918686,0.0,0.0,0.0,0.0525318,0.0,0.947468,0.0,0.0,0.0,0.015,6.0
0.958706,0.0412943,0.0,0.0,0.0,0.0,0.0668713,57,95437,48610,46827,0.0308578,0.0509566,0.0,0.918186,0.0,0.0,0.0,0.0513593,0.0,0.948641,0.0,0.0,0.0,0.015,6.0
0.958364,0.0416365,0.0,0.0,0.0,0.0,0.0675115,58,95169,48201,46968,0.0311197,0.0514927,0.0,0.917388,0.0,0.0,0.0,0.0520141,0.0,0.947986,0.0,0.0,0.0,0.015,6.0
0.958621,0.0413787,0.0,0.0,0.0,0.0,0.0669298,59,94771,47849,46922,0.0313486,0.0502623,0.0,0.918389,0.0,0.0,0.0,0.0519586,0.0,0.948041,0.0,0.0,0.0,0.015,6.0
0.957981,0.0420193,0.0,0.0,0.0,0.0,0.0683656,60,95706,48510,47196,0.0309215,0.0515976,0.0,0.917481,0.0,0.0,0.0,0.0538181,0.0,0.946182,0.0,0.0,0.0,0.015,6.0
0.95896,0.0410397,0.0,0.0,0.0,0.0,0.0663393,61,95298,48541,46757,0.0309017,0.0495457,0.0,0.919553,0.0,0.0,0.0,0.0516928,0.0,0.948307,0.0,0.0,0.0,0.015,6.0
0.958638,0.0413621,0.0,0.0,0.0,0.0,0.0670151,62,95486,48171,47315,0.0311391,0.050819,0.0,0.918042,0.0,0.0,0.0,0.0518018,0.0,0.948198,0.0,0.0,0.0,0.015,6.0
0.957946,0.0420543,0.0,0.0,0.0,0.0,0.0683579,63,95234,48387,46847,0.0310001,0.0516048,0.0,0.917395,0.0,0.0,0.0,0.0536427,0.0,0.946357,0.0,0.0,0.0,0.015,6.0
0.95782,0.0421803,0.0,0.0,0.0,0.0,0.0685292,64,94748,48099,46649,0.0311857,0.0519761,0.0,0.916838,0.0,0.0,0.0,0.0534417,0.0,0.946558,0.0,0.0,0.0,0.015,6.0
0.957768,0.042232,0.0,0.0,0.0,0.0,0.068637,65,94774,48188,46586,0.0311281,0.0511538,0.0,0.917718,0.0,0.0,0.0,0.0545228,0.0,0.945477,0.0,0.0,0.0,0.015,6.0
0.958686,0.0413142,0.0,0.0,0.0,0.0,0.066785,66,94677,48509,46168,0.0309221,0.0504855,0.0,0.918592,0.0,0.0,0.0,0.0514209,0.0,0.948579,0.0,0.0,0.0,0.015,6.0
0.958886,0.0411143,0.0,0.0,0.0,0.0,0.0664578,67,95113,48032,47081,0.0312292,0.0498834,0.0,0.918887,0.0,0.0,0.0,0.051507,0.0,0.948493,0.0,0.0,0.0,0.015,6.0
0.958605,0.0413947,0.0,0.0,0.0,0.0,0.067024,68,95145,48440,46705,0.0309661,0.0509909,0.0,0.918043,0.0,0.0,0.0,0.0515362,0.0,0.948464,0.0,0.0,0.0,0.015,6.0
0.958107,0.0418927,0.0,0.0,0.0,0.0,0.0679867,69,94945,48337,46608,0.0310321,0.0501893,0.0,0.918779,0.0,0.0,0.0,0.0542611,0.0,0.945739,0.0,0.0,0.0,0.015,6.0
0.957635,0.0423651,0.0,0.0,0.0,0.0,0.0689869,70,95279,48336,46943,0.0310328,0.0522385,0.0,0.916729,0.0,0.0,0.0,0.0542786,0.0,0.945721,0.0,0.0,0.0,0.015,6.0
0.958407,0.0415926,0.0,0.0,0.0,0.0,0.0673985,71,95017,48157,46860,0.0311481,0.0514982,0.0,0.917354,0.0,0.0,0.0,0.0517286,0.0,0.948271,0.0,0.0,0.0,0.015,6.0
0.958996,0.041004,0.0,0.0,0.0,0.0,0.0662088,72,94942,48141,46801,0.0311585,0.0507675,0.0,0.918074,0.0,0.0,0.0,0.0500417,0.0,0.949958,0.0,0.0,0.0,0.015,6.0
0.958847,0.0411526,0.0,0.0,0.0,0.0,0.066594,73,95474,48492,46982,0.0309329,0.0500907,0.0,0.918976,0.0,0.0,0.0,0.0517007,0.0,0.948299,0.0,0.0,0.0,0.015,6.0
0.95937,0.0406298,0.0,0.0,0.0,0.0,0.0654831,74,95078,48189,46889,0.0311274,0.0503019,0.0,0.918571,0.0,0.0,0.0,0.0490947,0.0,0.950905,0.0,0.0,0.0,0.015,6.0
0.958645,0.0413551,0.0,0.0,0.0,0.0,0.0670236,75,95623,48445,47178,0.0309629,0.0504902,0.0,0.918547,0.0,0.0,0.0,0.0522065,0.0,0.947793,0.0,0.0,0.0,0.015,6.0
0.95935,0.0406504,0.0,0.0,0.0,0.0,0.0656801,76,96026,48495,47531,0.030931,0.0487679,0.0,0.920301,0.0,0.0,0.0,0.051377,0.0,0.948623,0.0,0.0,0.0,0.015,6.0
0.958756,0.0412435,0.0,0.0,0.0,0.0,0.0667673,77,95421,48436,46985,0.0309687,0.0494467,0.0,0.919585,0.0,0.0,0.0,0.0526977,0.0,0.947302,0.0,0.0,0.0,0.015,6.0
0.957733,0.0422667,0.0,0.0,0.0,0.0,0.0688578,78,95690,48900,46790,0.0306748,0.0529243,0.0,0.916401,0.0,0.0,0.0,0.0534516,0.0,0.946548,0.0,0.0,0.0,0.015,6.0
0.959215,0.0407851,0.0,0.0,0.0,0.0,0.0658048,79,95145,48043,47102,0.031222,0.0494765,0.0,0.919301,0.0,0.0,0.0,0.0506136,0.0,0.949386,0.0,0.0,0.0,0.015,6.0
0.958294,0.0417057,0.0,0.0,0.0,0.0,0.0676317,80,95059,48227,46832,0.0311029,0.0508844,0.0,0.918013,0.0,0.0,0.0,0.0528485,0.0,0.947152,0.0,0.0,0.0,0.015,6.0
0.958224,0.0417758,0.0,0.0,0.0,0.0,0.0678307,81,95414,48315,47099,0.0310463,0.0518886,0.0,0.917065,0.0,0.0,0.0,0.0523366,0.0,0.947663,0.0,0.0,0.0,0.015,6.0
0.958556,0.041444,0.0,0.0,0.0,0.0,0.0671078,82,95056,48328,46728,0.0310379,0.0514195,0.0,0.917543,0.0,0.0,0.0,0.0512327,0.0,0.948767,0.0,0.0,0.0,0.015,6.0
0.957889,0.0421113,0.0,0.0,0.0,0.0,0.0685464,83,95687,48579,47108,0.0308775,0.0507215,0.0,0.918401,0.0,0.0,0.0,0.0550862,0.0,0.944914,0.0,0.0,0.0,0.015,6.0
0.958429,0.0415706,0.0,0.0,0.0,0.0,0.0673509,84,94995,48238,46757,0.0310958,0.0509764,0.0,0.917928,0.0,0.0,0.0,0.0521633,0.0,0.947837,0.0,0.0,0.0,0.015,6.0
0.958374,0.0416255,0.0,0.0,0.0,0.0,0.0675037,85,95254,48555,46699,0.0308928,0.0518587,0.0,0.917248,0.0,0.0,0.0,0.0516499,0.0,0.94835,0.0,0.0,0.0,0.015,6.0
0.958387,0.0416133,0.0,0.0,0.0,0.0,0.0674939,86,95342,48277,47065,0.0310707,0.0504381,0.0,0.918491,0.0,0.0,0.0,0.053118,0.0,0.946882,0.0,0.0,0.0,0.015,6.0
0.958889,0.0411109,0.0,0.0,0.0,0.0,0.0664301,87,94987,48409,46578,0.030986,0.0502799,0.0,0.918734,0.0,0.0,0.0,0.0510112,0.0,0.948989,0.0,0.0,0.0,0.015,6.0
0.958794,0.0412055,0.0,0.0,0.0,0.0,0.0666897,88,95412,48132,47280,0.0311643,0.0503615,0.0,0.918474,0.0,0.0,0.0,0.0515863,0.0,0.948414,0.0,0.0,0.0,0.015,6.0
0.959231,0.0407687,0.0,0.0,0.0,0.0,0.0657763,89,95171,48320,46851,0.031043,0.0485927,0.0,0.920364,0.0,0.0,0.0,0.0514824,0.0,0.948518,0.0,0.0,0.0,0.015,6.0
0.959592,0.0404083,0.0,0.0,0.0,0.0,0.0651686,90,95859,48954,46905,0.030641,0.0496997,0.0,0.919659,0.0,0.0,0.0,0.0493338,0.0,0.950666,0.0,0.0,0.0,0.015,6.0
0.958567,0.0414332,0.0,0.0,0.0,0.0,0.0672175,91,95853,48819,47034,0.0307257,0.0512301,0.0,0.918044,0.0,0.0,0.0,0.0519199,0.0,0.94808,0.0,0.0,0.0,0.015,6.0
0.958918,0.0410816,0.0,0.0,0.0,0.0,0.0664332,92,95359,48376,46983,0.0310071,0.04957,0.0,0.919423,0.0,0.0,0.0,0.0518698,0.0,0.94813,0.0,0.0,0.0,0.015,6.0
0.958788,0.0412116,0.0,0.0,0.0,0.0,0.0666995,93,95398,48519,46879,0.0309157,0.0489911,0.0,0.920093,0.0,0.0,0.0,0.0530301,0.0,0.94697,0.0,0.0,0.0,0.015,6.0
0.958564,0.0414356,0.0,0.0,0.0,0.0,0.0670841,94,95015,47850,47165,0.031348,0.0504284,0.0,0.918224,0.0,0.0,0.0,0.0521785,0.0,0.947821,0.0,0.0,0.0,0.015,6.0
0.959538,0.0404618,0.0,0.0,0.0,0.0,0.0652811,95,95893,48768,47125,0.0307579,0.0491306,0.0,0.920112,0.0,0.0,0.0,0.0501645,0.0,0.949836,0.0,0.0,0.0,0.015,6.0
0.958271,0.0417286,0.0,0.0,0.0,0.0,0.0677579,96,95546,48470,47076,0.030947,0.0510419,0.0,0.918011,0.0,0.0,0.0,0.0531056,0.0,0.946894,0.0,0.0,0.0,0.015,6.0
0.959009,0.0409915,0.0,0.0,0.0,0.0,0.0661988,97,95032,48419,46613,0.0309796,0.0490923,0.0,0.919928,0.0,0.0,0.0,0.0517881,0.0,0.948212,0.0,0.0,0.0,0.015,6.0
0.959649,0.0403509,0.0,0.0,0.0,0.0,0.0650841,98,96045,48831,47214,0.0307182,0.0475518,0.0,0.92173,0.0,0.0,0.0,0.0514466,0.0,0.948553,0.0,0.0,0.0,0.015,6.0
0.960412,0.0395882,0.0,0.0,0.0,0.0,0.0635062,99,95723,48330,47393,0.0310366,0.0465342,0.0,0.922429,0.0,0.0,0.0,0.0491634,0.0,0.950837,0.0,0.0,0.0,0.015,6.0
0.959125,0.0408748,0.0,0.0,0.0,0.0,0.0661286,100,96025,48706,47319,0.030797,0.0505277,0.0,0.918675,0.0,0.0,0.0,0.0504871,0.0,0.949513,0.0,0.0,0.0,0.015,6.0
0.958301,0.0416985,0.0,0.0,0.0,0.0,0.0676835,101,95459,48377,47082,0.0310065,0.0517601,0.0,0.917233,0.0,0.0,0.0,0.0521855,0.0,0.947814,0.0,0.0,0.0,0.015,6.0
0.95841,0.0415895,0.0,0.0,0.0,0.0,0.0674908,102,95613,48404,47209,0.0309892,0.0512354,0.0,0.917775,0.0,0.0,0.0,0.0523841,0.0,0.947616,0.0,0.0,0.0,0.015,6.0
0.959209,0.0407915,0.0,0.0,0.0,0.0,0.0658293,103,95216,48545,46671,0.0308992,0.0479761,0.0,0.921125,0.0,0.0,0.0,0.0522594,0.0,0.947741,0.0,0.0,0.0,0.015,6.0
0.958277,0.0417226,0.0,0.0,0.0,0.0,0.0677068,104,95308,48167,47141,0.0311417,0.0502626,0.0,0.918596,0.0,0.0,0.0,0.0537112,0.0,0.946289,0.0,0.0,0.0,0.015,6.0
0.958903,0.0410968,0.0,0.0,0.0,0.0,0.0664498,105,95275,48784,46491,0.0307478,0.0508773,0.0,0.918375,0.0,0.0,0.0,0.0505259,0.0,0.949474,0.0,0.0,0.0,0.015,6.0
0.958337,0.0416632,0.0,0.0,0.0,0.0,0.067638,106,95612,48451,47161,0.0309591,0.0515779,0.0,0.917463,0.0,0.0,0.0,0.0523314,0.0,0.947669,0.0,0.0,0.0,0.015,6.0
0.958142,0.0418585,0.0,0.0,0.0,0.0,0.0679866,107,95357,48540,46817,0.0309023,0.0503914,0.0,0.918706,0.0,0.0,0.0,0.0541897,0.0,0.94581,0.0,0.0,0.0,0.015,6.0
0.959382,0.0406178,0.0,0.0,0.0,0.0,0.0655085,108,95377,48365,47012,0.0310142,0.04954,0.0,0.919446,0.0,0.0,0.0,0.0500298,0.0,0.94997,0.0,0.0,0.0,0.015,6.0
0.958108,0.0418924,0.0,0.0,0.0,0.0,0.0680986,109,95626,48566,47060,0.0308858,0.051394,0.0,0.91772,0.0,0.0,0.0,0.0534637,0.0,0.946536,0.0,0.0,0.0,0.015,6.0
0.958252,0.0417481,0.0,0.0,0.0,0.0,0.0677323,110,95154,48524,46630,0.0309125,0.0512942,0.0,0.917793,0.0,0.0,0.0,0.05267,0.0,0.94733,0.0,0.0,0.0,0.015,6.0

