rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917319,0.0826811,0.0,0.0,0.0,0.0,0.0826811,10,108852,59030,49822,0.152465,0.0,0.0,0.847535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
0.853411,0.146589,0.0,0.0,0.0,0.0,0.210117,11,108354,58745,49609,0.153205,0.119091,0.0,0.727704,0.0,0.0,0.0,0.136487,0.0,0.863513,0.0,0.0,0.7,0.09,6.0
0.793342,0.206658,0.0,0.0,0.0,0.0,0.318741,12,95162,52147,43015,0.172589,0.204537,0.0,0.622874,0.0,0.0,0.0,0.24796,0.0,0.75204,0.0,0.0,0.7,0.09,6.0
0.738001,0.261999,0.0,0.0,0.0,0.0,0.414834,13,82445,45623,36822,0.197269,0.275804,0.0,0.526927,0.0,0.0,0.0,0.342676,0.0,0.657324,0.0,0.0,0.7,0.09,6.0
0.686104,0.313896,0.0,0.0,0.0,0.0,0.500979,14,70971,40095,30876,0.224467,0.333059,0.0,0.442474,0.0,0.0,0.0,0.427549,0.0,0.572451,0.0,0.0,0.7,0.09,6.0
0.633209,0.366791,0.0,0.0,0.0,0.0,0.585479,15,60769,34843,25926,0.258302,0.379445,0.0,0.362254,0.0,0.0,0.0,0.515236,0.0,0.484764,0.0,0.0,0.7,0.09,6.0
0.581551,0.418449,0.0,0.0,0.0,0.0,0.660425,16,50999,30194,20805,0.298072,0.409452,0.0,0.292475,0.0,0.0,0.0,0.592069,0.0,0.407931,0.0,0.0,0.7,0.09,6.0
0.527485,0.472515,0.0,0.0,0.0,0.0,0.730953,17,42041,25380,16661,0.35461,0.426793,0.0,0.218597,0.0,0.0,0.0,0.654102,0.0,0.345898,0.0,0.0,0.7,0.09,6.0
0.472607,0.527393,0.0,0.0,0.0,0.0,0.7969,18,34899,22059,12840,0.407997,0.428714,0.0,0.163289,0.0,0.0,0.0,0.728505,0.0,0.271495,0.0,0.0,0.7,0.09,6.0
0.409862,0.590138,0.0,0.0,0.0,0.0,0.85057,19,27297,18140,9157,0.496141,0.393605,0.0,0.110254,0.0,0.0,0.0,0.772961,0.0,0.227039,0.0,0.0,0.7,0.09,6.0
0.341392,0.658608,0.0,0.0,0.0,0.0,0.907846,20,21985,15499,6486,0.580683,0.351248,0.0,0.0680689,0.0,0.0,0.0,0.850293,0.0,0.149707,0.0,0.0,0.7,0.09,6.0
0.243793,0.756207,0.0,0.0,0.0,0.0,0.955173,21,16151,12554,3597,0.716903,0.253943,0.0,0.0291541,0.0,0.0,0.0,0.900473,0.0,0.0995274,0.0,0.0,0.7,0.09,6.0
0.135885,0.864115,0.0,0.0,0.0,0.0,0.98749,22,12150,10590,1560,0.849858,0.142398,0.0,0.00774315,0.0,0.0,0.0,0.955128,0.0,0.0448718,0.0,0.0,0.7,0.09,6.0
0.0388803,0.96112,0.0,0.0,0.0,0.0,0.99774,23,9735,9353,382,0.962258,0.0366727,0.0,0.00106918,0.0,0.0,0.0,0.968586,0.0,0.0314136,0.0,0.0,0.7,0.09,6.0
0.00744308,0.992557,0.0,0.0,0.0,0.0,1.0,24,9136,9080,56,0.991189,0.00881057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.09,6.0

