rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.855795,0.144205,0.0,0.0,0.0,0.0,0.235422,15,84924,44665,40259,0.10075,0.17282,0.0,0.72643,0.0,0.0,0.0,0.1931,0.0,0.8069,0.0,0.0,0.2,0.045,6.0
0.850411,0.149589,0.0,0.0,0.0,0.0,0.244573,16,82409,43567,38842,0.103289,0.177634,0.0,0.719076,0.0,0.0,0.0,0.2038,0.0,0.7962,0.0,0.0,0.2,0.045,6.0
0.844093,0.155907,0.0,0.0,0.0,0.0,0.255936,17,80532,42457,38075,0.10599,0.188638,0.0,0.705372,0.0,0.0,0.0,0.212791,0.0,0.787209,0.0,0.0,0.2,0.045,6.0
0.840506,0.159494,0.0,0.0,0.0,0.0,0.262348,18,79448,41900,37548,0.107399,0.19401,0.0,0.698592,0.0,0.0,0.0,0.21876,0.0,0.78124,0.0,0.0,0.2,0.045,6.0
0.837947,0.162053,0.0,0.0,0.0,0.0,0.26678,19,78499,41484,37015,0.108476,0.198775,0.0,0.692749,0.0,0.0,0.0,0.221424,0.0,0.778576,0.0,0.0,0.2,0.045,6.0
0.833621,0.166379,0.0,0.0,0.0,0.0,0.275131,20,78090,41174,36916,0.109292,0.204547,0.0,0.686161,0.0,0.0,0.0,0.231959,0.0,0.768041,0.0,0.0,0.2,0.045,6.0
0.830237,0.169763,0.0,0.0,0.0,0.0,0.28111,21,77034,40674,36360,0.110636,0.208217,0.0,0.681148,0.0,0.0,0.0,0.238889,0.0,0.761111,0.0,0.0,0.2,0.045,6.0
0.829184,0.170816,0.0,0.0,0.0,0.0,0.28251,22,76114,40243,35871,0.111821,0.214472,0.0,0.673707,0.0,0.0,0.0,0.233392,0.0,0.766608,0.0,0.0,0.2,0.045,6.0
0.826678,0.173322,0.0,0.0,0.0,0.0,0.287768,23,76433,40508,35925,0.111089,0.214501,0.0,0.67441,0.0,0.0,0.0,0.245122,0.0,0.754878,0.0,0.0,0.2,0.045,6.0
0.828196,0.171804,0.0,0.0,0.0,0.0,0.284151,24,75685,40135,35550,0.112122,0.212109,0.0,0.675769,0.0,0.0,0.0,0.238903,0.0,0.761097,0.0,0.0,0.2,0.045,6.0
0.827345,0.172655,0.0,0.0,0.0,0.0,0.285578,25,75335,39862,35473,0.112889,0.21454,0.0,0.67257,0.0,0.0,0.0,0.238548,0.0,0.761452,0.0,0.0,0.2,0.045,6.0
0.826371,0.173629,0.0,0.0,0.0,0.0,0.288049,26,76001,40411,35590,0.111356,0.216822,0.0,0.671822,0.0,0.0,0.0,0.242484,0.0,0.757516,0.0,0.0,0.2,0.045,6.0
0.827001,0.172999,0.0,0.0,0.0,0.0,0.286712,27,75902,40408,35494,0.111364,0.21711,0.0,0.671525,0.0,0.0,0.0,0.239167,0.0,0.760833,0.0,0.0,0.2,0.045,6.0
0.827317,0.172683,0.0,0.0,0.0,0.0,0.285926,28,75705,40145,35560,0.112094,0.214572,0.0,0.673334,0.0,0.0,0.0,0.239933,0.0,0.760067,0.0,0.0,0.2,0.045,6.0
0.82688,0.17312,0.0,0.0,0.0,0.0,0.286667,29,75537,40212,35325,0.111907,0.215408,0.0,0.672685,0.0,0.0,0.0,0.240396,0.0,0.759604,0.0,0.0,0.2,0.045,6.0
0.826035,0.173965,0.0,0.0,0.0,0.0,0.288273,30,75432,39924,35508,0.112714,0.214933,0.0,0.672352,0.0,0.0,0.0,0.244001,0.0,0.755999,0.0,0.0,0.2,0.045,6.0
0.825798,0.174202,0.0,0.0,0.0,0.0,0.288369,31,74956,39532,35424,0.113832,0.214333,0.0,0.671835,0.0,0.0,0.0,0.243959,0.0,0.756041,0.0,0.0,0.2,0.045,6.0
0.826728,0.173272,0.0,0.0,0.0,0.0,0.286659,32,75145,39663,35482,0.113456,0.215163,0.0,0.671381,0.0,0.0,0.0,0.239755,0.0,0.760245,0.0,0.0,0.2,0.045,6.0
0.825273,0.174727,0.0,0.0,0.0,0.0,0.28978,33,75409,40157,35252,0.11206,0.218318,0.0,0.669622,0.0,0.0,0.0,0.243532,0.0,0.756468,0.0,0.0,0.2,0.045,6.0
0.826444,0.173556,0.0,0.0,0.0,0.0,0.286933,34,74777,39223,35554,0.114729,0.215078,0.0,0.670194,0.0,0.0,0.0,0.239635,0.0,0.760365,0.0,0.0,0.2,0.045,6.0
0.825695,0.174305,0.0,0.0,0.0,0.0,0.289363,35,75953,40344,35609,0.111541,0.217504,0.0,0.670955,0.0,0.0,0.0,0.244405,0.0,0.755595,0.0,0.0,0.2,0.045,6.0
0.826719,0.173281,0.0,0.0,0.0,0.0,0.286915,36,75444,39974,35470,0.112573,0.214539,0.0,0.672887,0.0,0.0,0.0,0.241613,0.0,0.758387,0.0,0.0,0.2,0.045,6.0
0.828314,0.171686,0.0,0.0,0.0,0.0,0.284032,37,75833,39926,35907,0.112709,0.212042,0.0,0.675249,0.0,0.0,0.0,0.238756,0.0,0.761244,0.0,0.0,0.2,0.045,6.0
0.830207,0.169793,0.0,0.0,0.0,0.0,0.280563,38,76243,40367,35876,0.111477,0.209701,0.0,0.678822,0.0,0.0,0.0,0.234865,0.0,0.765135,0.0,0.0,0.2,0.045,6.0
0.829686,0.170314,0.0,0.0,0.0,0.0,0.281379,39,75951,40263,35688,0.111765,0.21069,0.0,0.677545,0.0,0.0,0.0,0.235037,0.0,0.764963,0.0,0.0,0.2,0.045,6.0
0.828686,0.171314,0.0,0.0,0.0,0.0,0.283992,40,76745,40894,35851,0.110041,0.212745,0.0,0.677214,0.0,0.0,0.0,0.239742,0.0,0.760258,0.0,0.0,0.2,0.045,6.0
0.829991,0.170009,0.0,0.0,0.0,0.0,0.280568,41,75693,39984,35709,0.112545,0.209184,0.0,0.678271,0.0,0.0,0.0,0.234479,0.0,0.765521,0.0,0.0,0.2,0.045,6.0
0.829132,0.170868,0.0,0.0,0.0,0.0,0.282748,42,76287,40509,35778,0.111086,0.213409,0.0,0.675504,0.0,0.0,0.0,0.23548,0.0,0.76452,0.0,0.0,0.2,0.045,6.0
0.827989,0.172011,0.0,0.0,0.0,0.0,0.285,43,76242,40393,35849,0.111405,0.214146,0.0,0.674449,0.0,0.0,0.0,0.239309,0.0,0.760691,0.0,0.0,0.2,0.045,6.0
0.828147,0.171853,0.0,0.0,0.0,0.0,0.284642,44,76187,40294,35893,0.111679,0.212736,0.0,0.675584,0.0,0.0,0.0,0.239991,0.0,0.760009,0.0,0.0,0.2,0.045,6.0
0.827989,0.172011,0.0,0.0,0.0,0.0,0.284936,45,76161,40354,35807,0.111513,0.211231,0.0,0.677256,0.0,0.0,0.0,0.242327,0.0,0.757673,0.0,0.0,0.2,0.045,6.0
0.827241,0.172759,0.0,0.0,0.0,0.0,0.286131,46,75773,40108,35665,0.112197,0.213399,0.0,0.674404,0.0,0.0,0.0,0.24175,0.0,0.75825,0.0,0.0,0.2,0.045,6.0
0.829072,0.170928,0.0,0.0,0.0,0.0,0.282332,47,75599,39821,35778,0.113006,0.208835,0.0,0.67816,0.0,0.0,0.0,0.238359,0.0,0.761641,0.0,0.0,0.2,0.045,6.0
0.826429,0.173571,0.0,0.0,0.0,0.0,0.287393,48,75315,40111,35204,0.112189,0.215203,0.0,0.672609,0.0,0.0,0.0,0.241819,0.0,0.758181,0.0,0.0,0.2,0.045,6.0
0.829746,0.170254,0.0,0.0,0.0,0.0,0.281007,49,75628,39981,35647,0.112553,0.208999,0.0,0.678447,0.0,0.0,0.0,0.235532,0.0,0.764468,0.0,0.0,0.2,0.045,6.0
0.82962,0.17038,0.0,0.0,0.0,0.0,0.281684,50,76174,40457,35717,0.111229,0.209852,0.0,0.678918,0.0,0.0,0.0,0.237058,0.0,0.762942,0.0,0.0,0.2,0.045,6.0
0.827884,0.172116,0.0,0.0,0.0,0.0,0.284786,51,75699,40046,35653,0.112371,0.21308,0.0,0.674549,0.0,0.0,0.0,0.23911,0.0,0.76089,0.0,0.0,0.2,0.045,6.0
0.8272,0.1728,0.0,0.0,0.0,0.0,0.28658,52,76244,40265,35979,0.11176,0.211747,0.0,0.676493,0.0,0.0,0.0,0.245254,0.0,0.754746,0.0,0.0,0.2,0.045,6.0
0.825891,0.174109,0.0,0.0,0.0,0.0,0.288287,53,75085,39655,35430,0.113479,0.215282,0.0,0.671239,0.0,0.0,0.0,0.242986,0.0,0.757014,0.0,0.0,0.2,0.045,6.0
0.82748,0.17252,0.0,0.0,0.0,0.0,0.285425,54,75484,40122,35362,0.112158,0.210583,0.0,0.677259,0.0,0.0,0.0,0.243086,0.0,0.756914,0.0,0.0,0.2,0.045,6.0
0.828291,0.171709,0.0,0.0,0.0,0.0,0.283597,55,75223,40087,35136,0.112256,0.212662,0.0,0.675082,0.0,0.0,0.0,0.236453,0.0,0.763547,0.0,0.0,0.2,0.045,6.0
0.825558,0.174442,0.0,0.0,0.0,0.0,0.289615,56,75925,39995,35930,0.112514,0.216627,0.0,0.670859,0.0,0.0,0.0,0.245616,0.0,0.754384,0.0,0.0,0.2,0.045,6.0
0.824354,0.175646,0.0,0.0,0.0,0.0,0.29159,57,75373,39949,35424,0.112644,0.218904,0.0,0.668452,0.0,0.0,0.0,0.246528,0.0,0.753472,0.0,0.0,0.2,0.045,6.0
0.823708,0.176292,0.0,0.0,0.0,0.0,0.292454,58,74839,39666,35173,0.113447,0.218197,0.0,0.668356,0.0,0.0,0.0,0.248259,0.0,0.751741,0.0,0.0,0.2,0.045,6.0
0.825287,0.174713,0.0,0.0,0.0,0.0,0.289563,59,75172,39913,35259,0.112745,0.215093,0.0,0.672162,0.0,0.0,0.0,0.246235,0.0,0.753765,0.0,0.0,0.2,0.045,6.0
0.826532,0.173468,0.0,0.0,0.0,0.0,0.286943,60,75008,40043,34965,0.112379,0.213695,0.0,0.673926,0.0,0.0,0.0,0.242128,0.0,0.757872,0.0,0.0,0.2,0.045,6.0
0.826819,0.173181,0.0,0.0,0.0,0.0,0.286499,61,75173,40050,35123,0.11236,0.215156,0.0,0.672484,0.0,0.0,0.0,0.239729,0.0,0.760271,0.0,0.0,0.2,0.045,6.0
0.825743,0.174257,0.0,0.0,0.0,0.0,0.289045,62,75670,40145,35525,0.112094,0.217536,0.0,0.67037,0.0,0.0,0.0,0.243181,0.0,0.756819,0.0,0.0,0.2,0.045,6.0
0.825007,0.174993,0.0,0.0,0.0,0.0,0.290226,63,75300,39856,35444,0.112906,0.216078,0.0,0.671016,0.0,0.0,0.0,0.246643,0.0,0.753357,0.0,0.0,0.2,0.045,6.0
0.82526,0.17474,0.0,0.0,0.0,0.0,0.289709,64,75286,39991,35295,0.112525,0.215874,0.0,0.671601,0.0,0.0,0.0,0.245871,0.0,0.754129,0.0,0.0,0.2,0.045,6.0
0.826166,0.173834,0.0,0.0,0.0,0.0,0.287309,65,74554,39737,34817,0.113245,0.214359,0.0,0.672396,0.0,0.0,0.0,0.241319,0.0,0.758681,0.0,0.0,0.2,0.045,6.0
0.825752,0.174248,0.0,0.0,0.0,0.0,0.288503,66,75008,39656,35352,0.113476,0.216588,0.0,0.669936,0.0,0.0,0.0,0.241882,0.0,0.758118,0.0,0.0,0.2,0.045,6.0
0.825511,0.174489,0.0,0.0,0.0,0.0,0.289718,67,75936,40167,35769,0.112032,0.21804,0.0,0.669928,0.0,0.0,0.0,0.244402,0.0,0.755598,0.0,0.0,0.2,0.045,6.0
0.823614,0.176386,0.0,0.0,0.0,0.0,0.293183,68,75516,39974,35542,0.112573,0.219142,0.0,0.668284,0.0,0.0,0.0,0.249845,0.0,0.750155,0.0,0.0,0.2,0.045,6.0
0.828526,0.171474,0.0,0.0,0.0,0.0,0.283054,69,75134,39872,35262,0.112861,0.211753,0.0,0.675386,0.0,0.0,0.0,0.236061,0.0,0.763939,0.0,0.0,0.2,0.045,6.0
0.826713,0.173287,0.0,0.0,0.0,0.0,0.287623,70,76336,40384,35952,0.11143,0.216794,0.0,0.671776,0.0,0.0,0.0,0.242017,0.0,0.757983,0.0,0.0,0.2,0.045,6.0
0.826063,0.173937,0.0,0.0,0.0,0.0,0.288604,71,75924,40260,35664,0.111773,0.215971,0.0,0.672255,0.0,0.0,0.0,0.24442,0.0,0.75558,0.0,0.0,0.2,0.045,6.0
0.827714,0.172286,0.0,0.0,0.0,0.0,0.284651,72,75099,39740,35359,0.113236,0.213412,0.0,0.673352,0.0,0.0,0.0,0.23745,0.0,0.76255,0.0,0.0,0.2,0.045,6.0
0.828482,0.171518,0.0,0.0,0.0,0.0,0.283332,73,75371,40114,35257,0.11218,0.211348,0.0,0.676472,0.0,0.0,0.0,0.237598,0.0,0.762402,0.0,0.0,0.2,0.045,6.0
0.82883,0.17117,0.0,0.0,0.0,0.0,0.282996,74,75828,40052,35776,0.112354,0.209553,0.0,0.678093,0.0,0.0,0.0,0.239434,0.0,0.760566,0.0,0.0,0.2,0.045,6.0
0.825997,0.174003,0.0,0.0,0.0,0.0,0.28845,75,75559,40130,35429,0.112136,0.217269,0.0,0.670596,0.0,0.0,0.0,0.242062,0.0,0.757938,0.0,0.0,0.2,0.045,6.0
0.826023,0.173977,0.0,0.0,0.0,0.0,0.288339,76,75484,40091,35393,0.112245,0.215784,0.0,0.671971,0.0,0.0,0.0,0.243381,0.0,0.756619,0.0,0.0,0.2,0.045,6.0
0.826563,0.173437,0.0,0.0,0.0,0.0,0.287196,77,75405,39977,35428,0.112565,0.213973,0.0,0.673462,0.0,0.0,0.0,0.242802,0.0,0.757198,0.0,0.0,0.2,0.045,6.0
0.827206,0.172794,0.0,0.0,0.0,0.0,0.286075,78,75613,40334,35279,0.111568,0.215054,0.0,0.673377,0.0,0.0,0.0,0.239718,0.0,0.760282,0.0,0.0,0.2,0.045,6.0
0.82607,0.17393,0.0,0.0,0.0,0.0,0.288686,79,76048,40193,35855,0.11196,0.216406,0.0,0.671634,0.0,0.0,0.0,0.244206,0.0,0.755794,0.0,0.0,0.2,0.045,6.0
0.82563,0.17437,0.0,0.0,0.0,0.0,0.288781,80,75050,39840,35210,0.112952,0.213379,0.0,0.67367,0.0,0.0,0.0,0.246294,0.0,0.753706,0.0,0.0,0.2,0.045,6.0
0.827615,0.172385,0.0,0.0,0.0,0.0,0.28486,81,75114,39826,35288,0.112992,0.214357,0.0,0.672651,0.0,0.0,0.0,0.236908,0.0,0.763092,0.0,0.0,0.2,0.045,6.0
0.826038,0.173962,0.0,0.0,0.0,0.0,0.288556,82,75798,39871,35927,0.112864,0.215294,0.0,0.671842,0.0,0.0,0.0,0.244607,0.0,0.755393,0.0,0.0,0.2,0.045,6.0
0.827806,0.172194,0.0,0.0,0.0,0.0,0.284856,83,75589,40056,35533,0.112343,0.212802,0.0,0.674855,0.0,0.0,0.0,0.239439,0.0,0.760561,0.0,0.0,0.2,0.045,6.0
0.827962,0.172038,0.0,0.0,0.0,0.0,0.284786,84,75899,40205,35694,0.111926,0.211118,0.0,0.676956,0.0,0.0,0.0,0.241693,0.0,0.758307,0.0,0.0,0.2,0.045,6.0
0.826285,0.173715,0.0,0.0,0.0,0.0,0.287641,85,75264,39891,35373,0.112807,0.212354,0.0,0.674839,0.0,0.0,0.0,0.245328,0.0,0.754672,0.0,0.0,0.2,0.045,6.0
0.827055,0.172945,0.0,0.0,0.0,0.0,0.286246,86,75449,39910,35539,0.112754,0.214984,0.0,0.672263,0.0,0.0,0.0,0.239652,0.0,0.760348,0.0,0.0,0.2,0.045,6.0
0.828137,0.171863,0.0,0.0,0.0,0.0,0.28423,87,75636,39827,35809,0.112989,0.212117,0.0,0.674894,0.0,0.0,0.0,0.238767,0.0,0.761233,0.0,0.0,0.2,0.045,6.0
0.827523,0.172477,0.0,0.0,0.0,0.0,0.285801,88,76074,40133,35941,0.112127,0.214238,0.0,0.673635,0.0,0.0,0.0,0.240505,0.0,0.759495,0.0,0.0,0.2,0.045,6.0
0.825643,0.174357,0.0,0.0,0.0,0.0,0.289387,89,75850,40163,35687,0.112043,0.220028,0.0,0.667928,0.0,0.0,0.0,0.241348,0.0,0.758652,0.0,0.0,0.2,0.045,6.0
0.825439,0.174561,0.0,0.0,0.0,0.0,0.289615,90,75621,39933,35688,0.112689,0.218591,0.0,0.66872,0.0,0.0,0.0,0.242995,0.0,0.757005,0.0,0.0,0.2,0.045,6.0
0.826202,0.173798,0.0,0.0,0.0,0.0,0.287685,91,75110,39909,35201,0.112757,0.216417,0.0,0.670826,0.0,0.0,0.0,0.240647,0.0,0.759353,0.0,0.0,0.2,0.045,6.0
0.825705,0.174295,0.0,0.0,0.0,0.0,0.288927,92,75424,40027,35397,0.112424,0.215779,0.0,0.671797,0.0,0.0,0.0,0.244512,0.0,0.755488,0.0,0.0,0.2,0.045,6.0
0.823478,0.176522,0.0,0.0,0.0,0.0,0.293343,93,75376,40253,35123,0.111793,0.219959,0.0,0.668248,0.0,0.0,0.0,0.249324,0.0,0.750676,0.0,0.0,0.2,0.045,6.0
0.824245,0.175755,0.0,0.0,0.0,0.0,0.291235,94,74658,39379,35279,0.114274,0.218848,0.0,0.666878,0.0,0.0,0.0,0.24448,0.0,0.75552,0.0,0.0,0.2,0.045,6.0
0.824514,0.175486,0.0,0.0,0.0,0.0,0.290991,95,75023,39690,35333,0.113379,0.218594,0.0,0.668027,0.0,0.0,0.0,0.244955,0.0,0.755045,0.0,0.0,0.2,0.045,6.0
0.825885,0.174115,0.0,0.0,0.0,0.0,0.288483,96,75318,40024,35294,0.112433,0.213222,0.0,0.674345,0.0,0.0,0.0,0.246331,0.0,0.753669,0.0,0.0,0.2,0.045,6.0
0.825977,0.174023,0.0,0.0,0.0,0.0,0.287875,97,74786,39708,35078,0.113327,0.217739,0.0,0.668933,0.0,0.0,0.0,0.238982,0.0,0.761018,0.0,0.0,0.2,0.045,6.0
0.823831,0.176169,0.0,0.0,0.0,0.0,0.29242,98,75101,39735,35366,0.11325,0.217541,0.0,0.669209,0.0,0.0,0.0,0.249307,0.0,0.750693,0.0,0.0,0.2,0.045,6.0
0.82403,0.17597,0.0,0.0,0.0,0.0,0.291471,99,74419,39596,34823,0.113648,0.217194,0.0,0.669159,0.0,0.0,0.0,0.246705,0.0,0.753295,0.0,0.0,0.2,0.045,6.0
0.825067,0.174933,0.0,0.0,0.0,0.0,0.288999,100,73931,39189,34742,0.114828,0.21404,0.0,0.671132,0.0,0.0,0.0,0.244027,0.0,0.755973,0.0,0.0,0.2,0.045,6.0
0.825705,0.174295,0.0,0.0,0.0,0.0,0.288663,101,75091,39767,35324,0.113159,0.21626,0.0,0.670581,0.0,0.0,0.0,0.242781,0.0,0.757219,0.0,0.0,0.2,0.045,6.0
0.825778,0.174222,0.0,0.0,0.0,0.0,0.28832,102,74844,39844,35000,0.11294,0.215239,0.0,0.67182,0.0,0.0,0.0,0.242943,0.0,0.757057,0.0,0.0,0.2,0.045,6.0
0.82363,0.17637,0.0,0.0,0.0,0.0,0.292926,103,75234,39812,35422,0.113031,0.220336,0.0,0.666633,0.0,0.0,0.0,0.247473,0.0,0.752527,0.0,0.0,0.2,0.045,6.0
0.822171,0.177829,0.0,0.0,0.0,0.0,0.295186,104,74414,39282,35132,0.114556,0.224403,0.0,0.661041,0.0,0.0,0.0,0.246243,0.0,0.753757,0.0,0.0,0.2,0.045,6.0
0.821831,0.178169,0.0,0.0,0.0,0.0,0.296243,105,74881,39837,35044,0.11296,0.222205,0.0,0.664834,0.0,0.0,0.0,0.251997,0.0,0.748003,0.0,0.0,0.2,0.045,6.0
0.820504,0.179496,0.0,0.0,0.0,0.0,0.298434,106,74308,39563,34745,0.113743,0.225868,0.0,0.66039,0.0,0.0,0.0,0.251547,0.0,0.748453,0.0,0.0,0.2,0.045,6.0
0.821404,0.178596,0.0,0.0,0.0,0.0,0.296829,107,74548,39425,35123,0.114141,0.220317,0.0,0.665542,0.0,0.0,0.0,0.254591,0.0,0.745409,0.0,0.0,0.2,0.045,6.0
0.821828,0.178172,0.0,0.0,0.0,0.0,0.295589,108,74069,39431,34638,0.114123,0.22145,0.0,0.664426,0.0,0.0,0.0,0.250072,0.0,0.749928,0.0,0.0,0.2,0.045,6.0
0.824343,0.175657,0.0,0.0,0.0,0.0,0.29093,109,74523,39621,34902,0.113576,0.217814,0.0,0.66861,0.0,0.0,0.0,0.245,0.0,0.755,0.0,0.0,0.2,0.045,6.0
0.823104,0.176896,0.0,0.0,0.0,0.0,0.293487,110,74620,39609,35011,0.113611,0.22048,0.0,0.665909,0.0,0.0,0.0,0.247551,0.0,0.752449,0.0,0.0,0.2,0.045,6.0

