rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.425465,0.574535,0.0,0.0,0.0,0.0,0.777252,16,52445,35934,16511,0.542662,0.294623,0.0,0.162715,0.0,0.0,0.0,0.646599,0.0,0.353401,0.0,0.0,0.05,0.195,6.0
0.375603,0.624397,0.0,0.0,0.0,0.0,0.825231,17,46038,32856,13182,0.593499,0.280923,0.0,0.125578,0.0,0.0,0.0,0.702625,0.0,0.297375,0.0,0.0,0.05,0.195,6.0
0.324634,0.675366,0.0,0.0,0.0,0.0,0.862072,18,39905,29702,10203,0.656521,0.249411,0.0,0.0940677,0.0,0.0,0.0,0.734392,0.0,0.265608,0.0,0.0,0.05,0.195,6.0
0.271249,0.728751,0.0,0.0,0.0,0.0,0.907043,19,35425,27460,7965,0.710124,0.230007,0.0,0.0598689,0.0,0.0,0.0,0.792969,0.0,0.207031,0.0,0.0,0.05,0.195,6.0
0.210952,0.789048,0.0,0.0,0.0,0.0,0.935804,20,30360,24838,5522,0.785087,0.175497,0.0,0.0394154,0.0,0.0,0.0,0.824339,0.0,0.175661,0.0,0.0,0.05,0.195,6.0
0.156266,0.843734,0.0,0.0,0.0,0.0,0.965727,21,27018,23211,3807,0.840119,0.139417,0.0,0.0204644,0.0,0.0,0.0,0.881534,0.0,0.118466,0.0,0.0,0.05,0.195,6.0
0.0904139,0.909586,0.0,0.0,0.0,0.0,0.986159,22,23409,21439,1970,0.909557,0.0831662,0.0,0.00727646,0.0,0.0,0.0,0.914721,0.0,0.0852792,0.0,0.0,0.05,0.195,6.0
0.0414225,0.958578,0.0,0.0,0.0,0.0,0.995605,23,21160,20304,856,0.960402,0.0372833,0.0,0.00231481,0.0,0.0,0.0,0.946262,0.0,0.0537383,0.0,0.0,0.05,0.195,6.0
0.0136808,0.986319,0.0,0.0,0.0,0.0,0.999001,24,20028,19764,264,0.986642,0.0129528,0.0,0.000404776,0.0,0.0,0.0,0.954545,0.0,0.0454545,0.0,0.0,0.05,0.195,6.0
0.0035136,0.996486,0.0,0.0,0.0,0.0,1.0,25,19638,19574,64,0.996219,0.00378053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.195,6.0

