rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.960309,0.039691,0.0,0.0,0.0,0.0,0.0641844,12,98700,49978,48722,0.0300132,0.0487414,0.0,0.921245,0.0,0.0,0.0,0.0492385,0.0,0.950761,0.0,0.0,0.8,0.015,6.0
0.949059,0.0509406,0.0,0.0,0.0,0.0,0.0863506,13,96583,49094,47489,0.0305536,0.0709455,0.0,0.898501,0.0,0.0,0.0,0.0706901,0.0,0.92931,0.0,0.0,0.8,0.015,6.0
0.939285,0.0607151,0.0,0.0,0.0,0.0,0.105338,14,93214,47389,45825,0.0316529,0.0866024,0.0,0.881745,0.0,0.0,0.0,0.0919804,0.0,0.90802,0.0,0.0,0.8,0.015,6.0
0.930772,0.0692279,0.0,0.0,0.0,0.0,0.121998,15,91141,46323,44818,0.0323813,0.105542,0.0,0.862077,0.0,0.0,0.0,0.105538,0.0,0.894462,0.0,0.0,0.8,0.015,6.0
0.923025,0.0769747,0.0,0.0,0.0,0.0,0.137162,16,89354,45372,43982,0.03306,0.119832,0.0,0.847108,0.0,0.0,0.0,0.120936,0.0,0.879064,0.0,0.0,0.8,0.015,6.0
0.915578,0.0844224,0.0,0.0,0.0,0.0,0.151798,17,87992,44764,43228,0.0335091,0.131534,0.0,0.834957,0.0,0.0,0.0,0.138082,0.0,0.861918,0.0,0.0,0.8,0.015,6.0
0.907829,0.0921706,0.0,0.0,0.0,0.0,0.166813,18,85575,43408,42167,0.0345558,0.147116,0.0,0.818328,0.0,0.0,0.0,0.151517,0.0,0.848483,0.0,0.0,0.8,0.015,6.0
0.901312,0.0986884,0.0,0.0,0.0,0.0,0.179507,19,83941,42914,41027,0.0349536,0.158387,0.0,0.80666,0.0,0.0,0.0,0.165038,0.0,0.834962,0.0,0.0,0.8,0.015,6.0
0.894684,0.105316,0.0,0.0,0.0,0.0,0.192484,20,82651,42256,40395,0.0354979,0.169467,0.0,0.795035,0.0,0.0,0.0,0.179428,0.0,0.820572,0.0,0.0,0.8,0.015,6.0
0.889775,0.110225,0.0,0.0,0.0,0.0,0.201739,21,80163,40807,39356,0.0367584,0.179675,0.0,0.783567,0.0,0.0,0.0,0.186503,0.0,0.813497,0.0,0.0,0.8,0.015,6.0
0.883956,0.116044,0.0,0.0,0.0,0.0,0.213305,22,79862,40692,39170,0.0368623,0.19193,0.0,0.771208,0.0,0.0,0.0,0.197217,0.0,0.802783,0.0,0.0,0.8,0.015,6.0
0.878525,0.121475,0.0,0.0,0.0,0.0,0.223819,23,78407,39790,38617,0.0376979,0.197964,0.0,0.764338,0.0,0.0,0.0,0.211617,0.0,0.788383,0.0,0.0,0.8,0.015,6.0
0.877307,0.122693,0.0,0.0,0.0,0.0,0.22581,24,76622,39087,37535,0.0383759,0.203572,0.0,0.758053,0.0,0.0,0.0,0.209005,0.0,0.790995,0.0,0.0,0.8,0.015,6.0
0.872097,0.127903,0.0,0.0,0.0,0.0,0.236179,25,76421,39197,37224,0.0382682,0.212312,0.0,0.74942,0.0,0.0,0.0,0.221013,0.0,0.778987,0.0,0.0,0.8,0.015,6.0
0.866572,0.133428,0.0,0.0,0.0,0.0,0.247018,26,75614,38533,37081,0.0389277,0.222329,0.0,0.738743,0.0,0.0,0.0,0.232221,0.0,0.767779,0.0,0.0,0.8,0.015,6.0
0.866593,0.133407,0.0,0.0,0.0,0.0,0.246528,27,73943,37677,36266,0.0398121,0.221169,0.0,0.739018,0.0,0.0,0.0,0.231512,0.0,0.768488,0.0,0.0,0.8,0.015,6.0
0.861319,0.138681,0.0,0.0,0.0,0.0,0.257031,28,73777,37570,36207,0.0399255,0.233058,0.0,0.727016,0.0,0.0,0.0,0.240478,0.0,0.759522,0.0,0.0,0.8,0.015,6.0
0.858275,0.141725,0.0,0.0,0.0,0.0,0.262687,29,72242,37051,35191,0.0404847,0.236809,0.0,0.722707,0.0,0.0,0.0,0.247308,0.0,0.752692,0.0,0.0,0.8,0.015,6.0
0.854131,0.145869,0.0,0.0,0.0,0.0,0.270886,30,71938,36745,35193,0.0408219,0.246319,0.0,0.712859,0.0,0.0,0.0,0.253914,0.0,0.746086,0.0,0.0,0.8,0.015,6.0
0.845978,0.154022,0.0,0.0,0.0,0.0,0.287016,31,71334,36607,34727,0.0409758,0.261371,0.0,0.697653,0.0,0.0,0.0,0.270856,0.0,0.729144,0.0,0.0,0.8,0.015,6.0
0.843333,0.156667,0.0,0.0,0.0,0.0,0.291809,32,69686,35429,34257,0.0423382,0.264134,0.0,0.693528,0.0,0.0,0.0,0.276644,0.0,0.723356,0.0,0.0,0.8,0.015,6.0
0.841413,0.158587,0.0,0.0,0.0,0.0,0.29522,33,68322,34887,33435,0.042996,0.270129,0.0,0.686875,0.0,0.0,0.0,0.276537,0.0,0.723463,0.0,0.0,0.8,0.015,6.0
0.839001,0.160999,0.0,0.0,0.0,0.0,0.299994,34,68168,34785,33383,0.043122,0.274601,0.0,0.682277,0.0,0.0,0.0,0.281521,0.0,0.718479,0.0,0.0,0.8,0.015,6.0
0.835992,0.164008,0.0,0.0,0.0,0.0,0.305905,35,67838,34668,33170,0.0432676,0.276336,0.0,0.680397,0.0,0.0,0.0,0.291589,0.0,0.708411,0.0,0.0,0.8,0.015,6.0
0.834598,0.165402,0.0,0.0,0.0,0.0,0.308439,36,67070,34728,32342,0.0431928,0.2813,0.0,0.675507,0.0,0.0,0.0,0.2912,0.0,0.7088,0.0,0.0,0.8,0.015,6.0
0.831555,0.168445,0.0,0.0,0.0,0.0,0.314287,37,66363,33956,32407,0.0441748,0.284015,0.0,0.671811,0.0,0.0,0.0,0.299719,0.0,0.700281,0.0,0.0,0.8,0.015,6.0
0.832116,0.167884,0.0,0.0,0.0,0.0,0.31285,38,65450,33650,31800,0.0445765,0.283834,0.0,0.67159,0.0,0.0,0.0,0.296384,0.0,0.703616,0.0,0.0,0.8,0.015,6.0
0.830827,0.169173,0.0,0.0,0.0,0.0,0.315539,39,65770,33547,32223,0.0447134,0.285748,0.0,0.669538,0.0,0.0,0.0,0.300003,0.0,0.699997,0.0,0.0,0.8,0.015,6.0
0.833232,0.166768,0.0,0.0,0.0,0.0,0.31066,40,65570,33650,31920,0.0445765,0.280416,0.0,0.675007,0.0,0.0,0.0,0.295551,0.0,0.704449,0.0,0.0,0.8,0.015,6.0
0.834542,0.165458,0.0,0.0,0.0,0.0,0.308118,41,65793,33673,32120,0.0445461,0.276483,0.0,0.678971,0.0,0.0,0.0,0.294583,0.0,0.705417,0.0,0.0,0.8,0.015,6.0
0.835136,0.164864,0.0,0.0,0.0,0.0,0.307037,42,66106,33542,32564,0.0447201,0.278785,0.0,0.676495,0.0,0.0,0.0,0.290075,0.0,0.709925,0.0,0.0,0.8,0.015,6.0
0.83138,0.16862,0.0,0.0,0.0,0.0,0.314791,43,66819,34328,32491,0.0436961,0.28484,0.0,0.671464,0.0,0.0,0.0,0.300268,0.0,0.699732,0.0,0.0,0.8,0.015,6.0
0.827997,0.172003,0.0,0.0,0.0,0.0,0.321158,44,65650,33607,32043,0.0446336,0.28988,0.0,0.665486,0.0,0.0,0.0,0.30715,0.0,0.69285,0.0,0.0,0.8,0.015,6.0
0.828666,0.171334,0.0,0.0,0.0,0.0,0.3196,45,65025,33114,31911,0.0452981,0.289273,0.0,0.665429,0.0,0.0,0.0,0.304064,0.0,0.695936,0.0,0.0,0.8,0.015,6.0
0.827818,0.172182,0.0,0.0,0.0,0.0,0.321266,46,64940,33247,31693,0.0451169,0.290071,0.0,0.664812,0.0,0.0,0.0,0.306661,0.0,0.693339,0.0,0.0,0.8,0.015,6.0
0.827336,0.172664,0.0,0.0,0.0,0.0,0.322331,47,65228,33353,31875,0.0449735,0.292627,0.0,0.662399,0.0,0.0,0.0,0.306353,0.0,0.693647,0.0,0.0,0.8,0.015,6.0
0.824964,0.175036,0.0,0.0,0.0,0.0,0.326881,48,64681,33126,31555,0.0452817,0.293455,0.0,0.661263,0.0,0.0,0.0,0.314435,0.0,0.685565,0.0,0.0,0.8,0.015,6.0
0.822704,0.177296,0.0,0.0,0.0,0.0,0.331041,49,63693,32616,31077,0.0459897,0.303225,0.0,0.650785,0.0,0.0,0.0,0.311967,0.0,0.688033,0.0,0.0,0.8,0.015,6.0
0.821952,0.178048,0.0,0.0,0.0,0.0,0.332704,50,64126,32800,31326,0.0457317,0.301067,0.0,0.653201,0.0,0.0,0.0,0.317947,0.0,0.682053,0.0,0.0,0.8,0.015,6.0
0.821652,0.178348,0.0,0.0,0.0,0.0,0.333129,51,63651,32747,30904,0.0458057,0.300638,0.0,0.653556,0.0,0.0,0.0,0.31902,0.0,0.68098,0.0,0.0,0.8,0.015,6.0
0.822477,0.177523,0.0,0.0,0.0,0.0,0.331238,52,63006,32279,30727,0.0464698,0.29939,0.0,0.65414,0.0,0.0,0.0,0.315879,0.0,0.684121,0.0,0.0,0.8,0.015,6.0
0.820991,0.179009,0.0,0.0,0.0,0.0,0.334313,53,63276,32513,30763,0.0461354,0.302556,0.0,0.651309,0.0,0.0,0.0,0.319117,0.0,0.680883,0.0,0.0,0.8,0.015,6.0
0.820148,0.179852,0.0,0.0,0.0,0.0,0.335899,54,63013,31983,31030,0.0468999,0.304474,0.0,0.648626,0.0,0.0,0.0,0.319948,0.0,0.680052,0.0,0.0,0.8,0.015,6.0
0.817626,0.182374,0.0,0.0,0.0,0.0,0.340897,55,62890,32193,30697,0.046594,0.309943,0.0,0.643463,0.0,0.0,0.0,0.324494,0.0,0.675506,0.0,0.0,0.8,0.015,6.0
0.81627,0.18373,0.0,0.0,0.0,0.0,0.343614,56,62902,32007,30895,0.0468647,0.308745,0.0,0.64439,0.0,0.0,0.0,0.331186,0.0,0.668814,0.0,0.0,0.8,0.015,6.0
0.817809,0.182191,0.0,0.0,0.0,0.0,0.340272,57,62215,32076,30139,0.0467639,0.306616,0.0,0.646621,0.0,0.0,0.0,0.326321,0.0,0.673679,0.0,0.0,0.8,0.015,6.0
0.816501,0.183499,0.0,0.0,0.0,0.0,0.342856,58,62134,31912,30222,0.0470043,0.311482,0.0,0.641514,0.0,0.0,0.0,0.326352,0.0,0.673648,0.0,0.0,0.8,0.015,6.0
0.81877,0.18123,0.0,0.0,0.0,0.0,0.338344,59,62200,31829,30371,0.0471268,0.31154,0.0,0.641333,0.0,0.0,0.0,0.317046,0.0,0.682954,0.0,0.0,0.8,0.015,6.0
0.81494,0.18506,0.0,0.0,0.0,0.0,0.346339,60,63077,32393,30684,0.0463063,0.317044,0.0,0.63665,0.0,0.0,0.0,0.32838,0.0,0.67162,0.0,0.0,0.8,0.015,6.0
0.814382,0.185618,0.0,0.0,0.0,0.0,0.346995,61,61877,31484,30393,0.0476432,0.315398,0.0,0.636958,0.0,0.0,0.0,0.330372,0.0,0.669628,0.0,0.0,0.8,0.015,6.0
0.815399,0.184601,0.0,0.0,0.0,0.0,0.3451,62,62237,31864,30373,0.0470751,0.312861,0.0,0.640064,0.0,0.0,0.0,0.329536,0.0,0.670464,0.0,0.0,0.8,0.015,6.0
0.816794,0.183206,0.0,0.0,0.0,0.0,0.342161,63,61851,31557,30294,0.047533,0.310866,0.0,0.641601,0.0,0.0,0.0,0.325246,0.0,0.674754,0.0,0.0,0.8,0.015,6.0
0.817527,0.182473,0.0,0.0,0.0,0.0,0.340944,64,62497,32110,30387,0.0467144,0.308658,0.0,0.644628,0.0,0.0,0.0,0.325698,0.0,0.674302,0.0,0.0,0.8,0.015,6.0
0.818716,0.181284,0.0,0.0,0.0,0.0,0.338666,65,62758,32088,30670,0.0467464,0.307436,0.0,0.645818,0.0,0.0,0.0,0.322432,0.0,0.677568,0.0,0.0,0.8,0.015,6.0
0.819398,0.180602,0.0,0.0,0.0,0.0,0.337324,66,62815,32253,30562,0.0465073,0.30484,0.0,0.648653,0.0,0.0,0.0,0.322525,0.0,0.677475,0.0,0.0,0.8,0.015,6.0
0.817085,0.182915,0.0,0.0,0.0,0.0,0.341786,67,62387,32010,30377,0.0468604,0.311496,0.0,0.641643,0.0,0.0,0.0,0.324324,0.0,0.675676,0.0,0.0,0.8,0.015,6.0
0.817013,0.182987,0.0,0.0,0.0,0.0,0.342099,68,62824,32209,30615,0.0465708,0.311124,0.0,0.642305,0.0,0.0,0.0,0.32569,0.0,0.67431,0.0,0.0,0.8,0.015,6.0
0.818749,0.181251,0.0,0.0,0.0,0.0,0.338378,69,62179,31612,30567,0.0474503,0.306055,0.0,0.646495,0.0,0.0,0.0,0.322734,0.0,0.677266,0.0,0.0,0.8,0.015,6.0
0.820134,0.179866,0.0,0.0,0.0,0.0,0.335825,70,62744,32187,30557,0.0466027,0.305962,0.0,0.647435,0.0,0.0,0.0,0.318192,0.0,0.681808,0.0,0.0,0.8,0.015,6.0
0.817996,0.182004,0.0,0.0,0.0,0.0,0.340139,71,62842,32095,30747,0.0467363,0.312167,0.0,0.641097,0.0,0.0,0.0,0.320552,0.0,0.679448,0.0,0.0,0.8,0.015,6.0
0.816753,0.183247,0.0,0.0,0.0,0.0,0.34258,72,62724,32130,30594,0.0466853,0.310364,0.0,0.642951,0.0,0.0,0.0,0.327384,0.0,0.672616,0.0,0.0,0.8,0.015,6.0
0.816303,0.183697,0.0,0.0,0.0,0.0,0.343415,73,62554,32219,30335,0.0465564,0.315714,0.0,0.637729,0.0,0.0,0.0,0.323389,0.0,0.676611,0.0,0.0,0.8,0.015,6.0
0.808829,0.191171,0.0,0.0,0.0,0.0,0.358477,74,62852,32082,30770,0.0467552,0.327847,0.0,0.625397,0.0,0.0,0.0,0.341664,0.0,0.658336,0.0,0.0,0.8,0.015,6.0
0.80873,0.19127,0.0,0.0,0.0,0.0,0.358075,75,61314,31501,29813,0.0476175,0.32326,0.0,0.629123,0.0,0.0,0.0,0.344548,0.0,0.655452,0.0,0.0,0.8,0.015,6.0
0.809974,0.190026,0.0,0.0,0.0,0.0,0.355228,76,60426,31050,29376,0.0483092,0.322802,0.0,0.628889,0.0,0.0,0.0,0.33844,0.0,0.66156,0.0,0.0,0.8,0.015,6.0
0.806546,0.193454,0.0,0.0,0.0,0.0,0.362242,77,60813,31067,29746,0.0482827,0.329771,0.0,0.621946,0.0,0.0,0.0,0.345727,0.0,0.654273,0.0,0.0,0.8,0.015,6.0
0.803514,0.196486,0.0,0.0,0.0,0.0,0.367848,78,59704,30419,29285,0.0493113,0.330977,0.0,0.619711,0.0,0.0,0.0,0.354926,0.0,0.645074,0.0,0.0,0.8,0.015,6.0
0.803523,0.196477,0.0,0.0,0.0,0.0,0.367478,79,58877,30170,28707,0.0497183,0.331422,0.0,0.61886,0.0,0.0,0.0,0.353119,0.0,0.646881,0.0,0.0,0.8,0.015,6.0
0.802249,0.197751,0.0,0.0,0.0,0.0,0.370115,80,59087,30326,28761,0.0494625,0.336708,0.0,0.61383,0.0,0.0,0.0,0.353187,0.0,0.646813,0.0,0.0,0.8,0.015,6.0
0.801829,0.198171,0.0,0.0,0.0,0.0,0.370747,81,58606,30169,28437,0.0497199,0.337366,0.0,0.612914,0.0,0.0,0.0,0.353413,0.0,0.646587,0.0,0.0,0.8,0.015,6.0
0.801435,0.198565,0.0,0.0,0.0,0.0,0.371783,82,59177,30406,28771,0.0493324,0.338256,0.0,0.612412,0.0,0.0,0.0,0.35508,0.0,0.64492,0.0,0.0,0.8,0.015,6.0
0.804567,0.195433,0.0,0.0,0.0,0.0,0.365514,83,59166,30427,28739,0.0492983,0.330463,0.0,0.620239,0.0,0.0,0.0,0.35043,0.0,0.64957,0.0,0.0,0.8,0.015,6.0
0.807007,0.192993,0.0,0.0,0.0,0.0,0.360594,84,59072,30376,28696,0.0493811,0.329306,0.0,0.621313,0.0,0.0,0.0,0.341441,0.0,0.658559,0.0,0.0,0.8,0.015,6.0
0.805317,0.194683,0.0,0.0,0.0,0.0,0.364572,85,60501,30894,29607,0.0485531,0.334434,0.0,0.617013,0.0,0.0,0.0,0.345358,0.0,0.654642,0.0,0.0,0.8,0.015,6.0
0.803894,0.196106,0.0,0.0,0.0,0.0,0.367273,86,60146,30931,29215,0.048495,0.333323,0.0,0.618182,0.0,0.0,0.0,0.351874,0.0,0.648126,0.0,0.0,0.8,0.015,6.0
0.80997,0.19003,0.0,0.0,0.0,0.0,0.354641,87,59009,29936,29073,0.0501069,0.320851,0.0,0.629042,0.0,0.0,0.0,0.337839,0.0,0.662161,0.0,0.0,0.8,0.015,6.0
0.810682,0.189318,0.0,0.0,0.0,0.0,0.353687,88,60121,30806,29315,0.0486918,0.320554,0.0,0.630754,0.0,0.0,0.0,0.337336,0.0,0.662664,0.0,0.0,0.8,0.015,6.0
0.807662,0.192338,0.0,0.0,0.0,0.0,0.360045,89,60898,31347,29551,0.0478515,0.327751,0.0,0.624398,0.0,0.0,0.0,0.343542,0.0,0.656458,0.0,0.0,0.8,0.015,6.0
0.809544,0.190456,0.0,0.0,0.0,0.0,0.356082,90,60413,31092,29321,0.0482439,0.32243,0.0,0.629326,0.0,0.0,0.0,0.340609,0.0,0.659391,0.0,0.0,0.8,0.015,6.0
0.808707,0.191293,0.0,0.0,0.0,0.0,0.357775,91,60457,31074,29383,0.0482719,0.326801,0.0,0.624928,0.0,0.0,0.0,0.339482,0.0,0.660518,0.0,0.0,0.8,0.015,6.0
0.808704,0.191296,0.0,0.0,0.0,0.0,0.357864,92,60660,30932,29728,0.0484935,0.328333,0.0,0.623173,0.0,0.0,0.0,0.338132,0.0,0.661868,0.0,0.0,0.8,0.015,6.0
0.808312,0.191688,0.0,0.0,0.0,0.0,0.358741,93,60888,31390,29498,0.0477859,0.327047,0.0,0.625167,0.0,0.0,0.0,0.341616,0.0,0.658384,0.0,0.0,0.8,0.015,6.0
0.807251,0.192749,0.0,0.0,0.0,0.0,0.360718,94,60532,31149,29383,0.0481556,0.331953,0.0,0.619891,0.0,0.0,0.0,0.340163,0.0,0.659837,0.0,0.0,0.8,0.015,6.0
0.80381,0.19619,0.0,0.0,0.0,0.0,0.367528,95,60360,31086,29274,0.0482532,0.333591,0.0,0.618156,0.0,0.0,0.0,0.352326,0.0,0.647674,0.0,0.0,0.8,0.015,6.0
0.802554,0.197446,0.0,0.0,0.0,0.0,0.36952,96,59120,30168,28952,0.0497216,0.333632,0.0,0.616647,0.0,0.0,0.0,0.355105,0.0,0.644895,0.0,0.0,0.8,0.015,6.0
0.79753,0.20247,0.0,0.0,0.0,0.0,0.379653,97,59320,30196,29124,0.0496755,0.347662,0.0,0.602663,0.0,0.0,0.0,0.361317,0.0,0.638683,0.0,0.0,0.8,0.015,6.0
0.796411,0.203589,0.0,0.0,0.0,0.0,0.38163,98,58714,30286,28428,0.0495278,0.345638,0.0,0.604834,0.0,0.0,0.0,0.367208,0.0,0.632792,0.0,0.0,0.8,0.015,6.0
0.800123,0.199877,0.0,0.0,0.0,0.0,0.373818,99,57833,29591,28242,0.0506911,0.339022,0.0,0.610287,0.0,0.0,0.0,0.357163,0.0,0.642837,0.0,0.0,0.8,0.015,6.0
0.803912,0.196088,0.0,0.0,0.0,0.0,0.366335,100,58048,30011,28037,0.0499817,0.332145,0.0,0.617873,0.0,0.0,0.0,0.349431,0.0,0.650569,0.0,0.0,0.8,0.015,6.0
0.802373,0.197627,0.0,0.0,0.0,0.0,0.369921,101,59210,30311,28899,0.049487,0.336182,0.0,0.614331,0.0,0.0,0.0,0.353403,0.0,0.646597,0.0,0.0,0.8,0.015,6.0
0.804109,0.195891,0.0,0.0,0.0,0.0,0.366335,102,58946,30156,28790,0.0497413,0.335224,0.0,0.615035,0.0,0.0,0.0,0.346822,0.0,0.653178,0.0,0.0,0.8,0.015,6.0
0.802666,0.197334,0.0,0.0,0.0,0.0,0.369485,103,59564,30491,29073,0.0491948,0.339379,0.0,0.611426,0.0,0.0,0.0,0.349465,0.0,0.650535,0.0,0.0,0.8,0.015,6.0
0.802451,0.197549,0.0,0.0,0.0,0.0,0.369913,104,59560,30476,29084,0.0492191,0.334788,0.0,0.615993,0.0,0.0,0.0,0.355144,0.0,0.644856,0.0,0.0,0.8,0.015,6.0
0.802321,0.197679,0.0,0.0,0.0,0.0,0.370003,105,59159,30328,28831,0.0494592,0.335894,0.0,0.614647,0.0,0.0,0.0,0.353855,0.0,0.646145,0.0,0.0,0.8,0.015,6.0
0.801508,0.198492,0.0,0.0,0.0,0.0,0.371734,106,59408,30395,29013,0.0493502,0.337259,0.0,0.61339,0.0,0.0,0.0,0.356151,0.0,0.643849,0.0,0.0,0.8,0.015,6.0
0.800479,0.199521,0.0,0.0,0.0,0.0,0.373672,107,59124,30244,28880,0.0495966,0.339076,0.0,0.611328,0.0,0.0,0.0,0.357964,0.0,0.642036,0.0,0.0,0.8,0.015,6.0
0.799884,0.200116,0.0,0.0,0.0,0.0,0.374691,108,58731,30224,28507,0.0496294,0.340425,0.0,0.609946,0.0,0.0,0.0,0.358403,0.0,0.641597,0.0,0.0,0.8,0.015,6.0
0.797751,0.202249,0.0,0.0,0.0,0.0,0.378846,109,58475,29923,28552,0.0501287,0.340273,0.0,0.609598,0.0,0.0,0.0,0.366734,0.0,0.633266,0.0,0.0,0.8,0.015,6.0
0.80158,0.19842,0.0,0.0,0.0,0.0,0.370822,110,57653,29633,28020,0.0506192,0.336922,0.0,0.612459,0.0,0.0,0.0,0.353141,0.0,0.646859,0.0,0.0,0.8,0.015,6.0

