rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.796912,0.203088,0.0,0.0,0.0,0.0,0.311416,12,94976,51811,43165,0.173708,0.198761,0.0,0.627531,0.0,0.0,0.0,0.238133,0.0,0.761867,0.0,0.0,0.65,0.09,6.0
0.743623,0.256377,0.0,0.0,0.0,0.0,0.404462,13,83108,45997,37111,0.195665,0.268148,0.0,0.536187,0.0,0.0,0.0,0.330899,0.0,0.669101,0.0,0.0,0.65,0.09,6.0
0.691066,0.308934,0.0,0.0,0.0,0.0,0.493264,14,72229,40731,31498,0.220962,0.329111,0.0,0.449928,0.0,0.0,0.0,0.419804,0.0,0.580196,0.0,0.0,0.65,0.09,6.0
0.640552,0.359448,0.0,0.0,0.0,0.0,0.573079,15,61721,35409,26312,0.254173,0.371431,0.0,0.374396,0.0,0.0,0.0,0.502394,0.0,0.497606,0.0,0.0,0.65,0.09,6.0
0.596881,0.403119,0.0,0.0,0.0,0.0,0.634462,16,52394,30696,21698,0.293198,0.394905,0.0,0.311897,0.0,0.0,0.0,0.558577,0.0,0.441423,0.0,0.0,0.65,0.09,6.0
0.544715,0.455285,0.0,0.0,0.0,0.0,0.711981,17,45320,27193,18127,0.330968,0.430773,0.0,0.23826,0.0,0.0,0.0,0.637337,0.0,0.362663,0.0,0.0,0.65,0.09,6.0
0.489221,0.510779,0.0,0.0,0.0,0.0,0.777814,18,36924,22855,14069,0.393787,0.428659,0.0,0.177554,0.0,0.0,0.0,0.70531,0.0,0.29469,0.0,0.0,0.65,0.09,6.0
0.428848,0.571152,0.0,0.0,0.0,0.0,0.839814,19,29753,19328,10425,0.465646,0.409251,0.0,0.125103,0.0,0.0,0.0,0.774772,0.0,0.225228,0.0,0.0,0.65,0.09,6.0
0.360061,0.639939,0.0,0.0,0.0,0.0,0.889169,20,23035,15995,7040,0.562676,0.360238,0.0,0.0770866,0.0,0.0,0.0,0.8125,0.0,0.1875,0.0,0.0,0.65,0.09,6.0
0.283917,0.716083,0.0,0.0,0.0,0.0,0.936626,21,18162,13634,4528,0.660114,0.296611,0.0,0.0432742,0.0,0.0,0.0,0.876104,0.0,0.123896,0.0,0.0,0.65,0.09,6.0
0.182605,0.817395,0.0,0.0,0.0,0.0,0.972247,22,13584,11319,2265,0.795123,0.188268,0.0,0.0166092,0.0,0.0,0.0,0.916556,0.0,0.0834437,0.0,0.0,0.65,0.09,6.0
0.0907299,0.90927,0.0,0.0,0.0,0.0,0.993306,23,10906,9934,972,0.905979,0.0897926,0.0,0.0042279,0.0,0.0,0.0,0.968107,0.0,0.031893,0.0,0.0,0.65,0.09,6.0
0.0194014,0.980599,0.0,0.0,0.0,0.0,0.999145,24,9355,9175,180,0.980926,0.0185286,0.0,0.000544959,0.0,0.0,0.0,0.983333,0.0,0.0166667,0.0,0.0,0.65,0.09,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,25,9030,9016,14,0.998225,0.00177462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.09,6.0

