rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.909264,0.0907358,0.0,0.0,0.0,0.0,0.164038,17,86041,43584,42457,0.0344163,0.146177,0.0,0.819406,0.0,0.0,0.0,0.147043,0.0,0.852957,0.0,0.0,1.0,0.015,6.0
0.899001,0.100999,0.0,0.0,0.0,0.0,0.184206,18,84308,42754,41554,0.0350844,0.163447,0.0,0.801469,0.0,0.0,0.0,0.169466,0.0,0.830534,0.0,0.0,1.0,0.015,6.0
0.888559,0.111441,0.0,0.0,0.0,0.0,0.204433,19,81303,41547,39756,0.0361037,0.180181,0.0,0.783715,0.0,0.0,0.0,0.192046,0.0,0.807954,0.0,0.0,1.0,0.015,6.0
0.880203,0.119797,0.0,0.0,0.0,0.0,0.220645,20,79159,40269,38890,0.0372495,0.194567,0.0,0.768184,0.0,0.0,0.0,0.209077,0.0,0.790923,0.0,0.0,1.0,0.015,6.0
0.872146,0.127854,0.0,0.0,0.0,0.0,0.23626,21,77131,39404,37727,0.0380672,0.214724,0.0,0.747208,0.0,0.0,0.0,0.218994,0.0,0.781006,0.0,0.0,1.0,0.015,6.0
0.860586,0.139414,0.0,0.0,0.0,0.0,0.258944,22,75441,38371,37070,0.039092,0.233588,0.0,0.72732,0.0,0.0,0.0,0.244726,0.0,0.755274,0.0,0.0,1.0,0.015,6.0
0.851153,0.148847,0.0,0.0,0.0,0.0,0.277145,23,72998,36940,36058,0.0406064,0.250947,0.0,0.708446,0.0,0.0,0.0,0.262383,0.0,0.737617,0.0,0.0,1.0,0.015,6.0
0.840367,0.159633,0.0,0.0,0.0,0.0,0.298102,24,70875,36009,34866,0.0416563,0.269905,0.0,0.688439,0.0,0.0,0.0,0.284202,0.0,0.715798,0.0,0.0,1.0,0.015,6.0
0.833588,0.166412,0.0,0.0,0.0,0.0,0.310824,25,68180,34962,33218,0.0429037,0.284881,0.0,0.672216,0.0,0.0,0.0,0.292974,0.0,0.707026,0.0,0.0,1.0,0.015,6.0
0.82063,0.17937,0.0,0.0,0.0,0.0,0.336336,26,66951,34362,32589,0.0436529,0.304028,0.0,0.652319,0.0,0.0,0.0,0.324373,0.0,0.675627,0.0,0.0,1.0,0.015,6.0
0.816037,0.183963,0.0,0.0,0.0,0.0,0.344408,27,63782,32614,31168,0.0459925,0.313516,0.0,0.640492,0.0,0.0,0.0,0.328606,0.0,0.671394,0.0,0.0,1.0,0.015,6.0
0.808261,0.191739,0.0,0.0,0.0,0.0,0.359564,28,62726,32079,30647,0.0467596,0.330091,0.0,0.623149,0.0,0.0,0.0,0.341469,0.0,0.658531,0.0,0.0,1.0,0.015,6.0
0.795901,0.204099,0.0,0.0,0.0,0.0,0.383701,29,61230,31359,29871,0.0478332,0.352849,0.0,0.599318,0.0,0.0,0.0,0.365873,0.0,0.634127,0.0,0.0,1.0,0.015,6.0
0.788484,0.211516,0.0,0.0,0.0,0.0,0.397391,30,58499,30007,28492,0.0499883,0.363848,0.0,0.586163,0.0,0.0,0.0,0.380072,0.0,0.619928,0.0,0.0,1.0,0.015,6.0
0.78041,0.21959,0.0,0.0,0.0,0.0,0.412709,31,56667,28955,27712,0.0518045,0.374478,0.0,0.573718,0.0,0.0,0.0,0.398528,0.0,0.601472,0.0,0.0,1.0,0.015,6.0
0.767799,0.232201,0.0,0.0,0.0,0.0,0.436777,32,54300,27769,26531,0.0540171,0.400122,0.0,0.54586,0.0,0.0,0.0,0.418605,0.0,0.581395,0.0,0.0,1.0,0.015,6.0
0.755646,0.244354,0.0,0.0,0.0,0.0,0.459975,33,52205,26754,25451,0.0560664,0.419825,0.0,0.524109,0.0,0.0,0.0,0.443244,0.0,0.556756,0.0,0.0,1.0,0.015,6.0
0.742504,0.257496,0.0,0.0,0.0,0.0,0.484786,34,49659,25528,24131,0.058759,0.438146,0.0,0.503095,0.0,0.0,0.0,0.471966,0.0,0.528034,0.0,0.0,1.0,0.015,6.0
0.735453,0.264547,0.0,0.0,0.0,0.0,0.496779,35,46417,24039,22378,0.0623986,0.446108,0.0,0.491493,0.0,0.0,0.0,0.484181,0.0,0.515819,0.0,0.0,1.0,0.015,6.0
0.727003,0.272997,0.0,0.0,0.0,0.0,0.512266,36,44473,22859,21614,0.0656197,0.464281,0.0,0.470099,0.0,0.0,0.0,0.493615,0.0,0.506385,0.0,0.0,1.0,0.015,6.0
0.718202,0.281798,0.0,0.0,0.0,0.0,0.528602,37,42864,22091,20773,0.067901,0.47748,0.0,0.45462,0.0,0.0,0.0,0.510759,0.0,0.489241,0.0,0.0,1.0,0.015,6.0
0.707527,0.292473,0.0,0.0,0.0,0.0,0.54831,38,40944,21147,19797,0.070932,0.492836,0.0,0.436232,0.0,0.0,0.0,0.531798,0.0,0.468202,0.0,0.0,1.0,0.015,6.0
0.695515,0.304485,0.0,0.0,0.0,0.0,0.570528,39,39020,19886,19134,0.07543,0.51408,0.0,0.41049,0.0,0.0,0.0,0.5508,0.0,0.4492,0.0,0.0,1.0,0.015,6.0
0.680135,0.319865,0.0,0.0,0.0,0.0,0.598945,40,36778,19093,17685,0.0785628,0.540774,0.0,0.380663,0.0,0.0,0.0,0.57693,0.0,0.42307,0.0,0.0,1.0,0.015,6.0
0.66675,0.33325,0.0,0.0,0.0,0.0,0.62239,41,34006,17637,16369,0.0850485,0.547429,0.0,0.367523,0.0,0.0,0.0,0.611522,0.0,0.388478,0.0,0.0,1.0,0.015,6.0
0.656908,0.343092,0.0,0.0,0.0,0.0,0.636981,42,30486,16038,14448,0.0935279,0.5578,0.0,0.348672,0.0,0.0,0.0,0.621055,0.0,0.378945,0.0,0.0,1.0,0.015,6.0
0.644724,0.355276,0.0,0.0,0.0,0.0,0.658224,43,28665,15060,13605,0.0996016,0.570916,0.0,0.329482,0.0,0.0,0.0,0.644616,0.0,0.355384,0.0,0.0,1.0,0.015,6.0
0.630378,0.369622,0.0,0.0,0.0,0.0,0.68147,44,25963,13874,12089,0.108116,0.59507,0.0,0.296814,0.0,0.0,0.0,0.656547,0.0,0.343453,0.0,0.0,1.0,0.015,6.0
0.609071,0.390929,0.0,0.0,0.0,0.0,0.71933,45,23989,12839,11150,0.116832,0.617883,0.0,0.265285,0.0,0.0,0.0,0.701614,0.0,0.298386,0.0,0.0,1.0,0.015,6.0
0.589424,0.410576,0.0,0.0,0.0,0.0,0.747228,46,20291,10888,9403,0.137766,0.629684,0.0,0.23255,0.0,0.0,0.0,0.723812,0.0,0.276188,0.0,0.0,1.0,0.015,6.0
0.572087,0.427913,0.0,0.0,0.0,0.0,0.769905,47,17458,9514,7944,0.157662,0.628022,0.0,0.214316,0.0,0.0,0.0,0.751007,0.0,0.248993,0.0,0.0,1.0,0.015,6.0
0.550765,0.449235,0.0,0.0,0.0,0.0,0.795983,48,14636,8021,6615,0.187009,0.631093,0.0,0.181898,0.0,0.0,0.0,0.769161,0.0,0.230839,0.0,0.0,1.0,0.015,6.0
0.536503,0.463497,0.0,0.0,0.0,0.0,0.805585,49,12355,6979,5376,0.214931,0.611119,0.0,0.17395,0.0,0.0,0.0,0.779018,0.0,0.220982,0.0,0.0,1.0,0.015,6.0
0.519609,0.480391,0.0,0.0,0.0,0.0,0.821053,50,10735,6097,4638,0.246023,0.597343,0.0,0.156634,0.0,0.0,0.0,0.791721,0.0,0.208279,0.0,0.0,1.0,0.015,6.0
0.491778,0.508222,0.0,0.0,0.0,0.0,0.854176,51,9244,5399,3845,0.277829,0.597333,0.0,0.124838,0.0,0.0,0.0,0.824707,0.0,0.175293,0.0,0.0,1.0,0.015,6.0
0.441941,0.558059,0.0,0.0,0.0,0.0,0.911925,52,7346,4436,2910,0.338142,0.586564,0.0,0.0752931,0.0,0.0,0.0,0.89244,0.0,0.10756,0.0,0.0,1.0,0.015,6.0
0.356963,0.643037,0.0,0.0,0.0,0.0,0.941959,53,4359,2954,1405,0.507786,0.449898,0.0,0.0423155,0.0,0.0,0.0,0.908897,0.0,0.0911032,0.0,0.0,1.0,0.015,6.0
0.260512,0.739488,0.0,0.0,0.0,0.0,0.953399,54,2854,2169,685,0.691563,0.276164,0.0,0.0322729,0.0,0.0,0.0,0.908029,0.0,0.0919708,0.0,0.0,1.0,0.015,6.0
0.166443,0.833557,0.0,0.0,0.0,0.0,0.995973,55,2235,1864,371,0.804721,0.192597,0.0,0.0026824,0.0,0.0,0.0,0.989218,0.0,0.0107817,0.0,0.0,1.0,0.015,6.0
0.012987,0.987013,0.0,0.0,0.0,0.0,1.0,56,1540,1519,21,0.987492,0.0125082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

