rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.790994,0.209006,0.0,0.0,0.0,0.0,0.351746,65,67907,36118,31789,0.124592,0.271305,0.0,0.604103,0.0,0.0,0.0,0.301582,0.0,0.698418,0.0,0.0,0.3,0.045,6.0
0.789774,0.210226,0.0,0.0,0.0,0.0,0.354431,66,68160,36461,31699,0.12342,0.269603,0.0,0.606977,0.0,0.0,0.0,0.310041,0.0,0.689959,0.0,0.0,0.3,0.045,6.0
0.790654,0.209346,0.0,0.0,0.0,0.0,0.352102,67,67577,35950,31627,0.125174,0.269068,0.0,0.605758,0.0,0.0,0.0,0.304202,0.0,0.695798,0.0,0.0,0.3,0.045,6.0
0.786944,0.213056,0.0,0.0,0.0,0.0,0.359905,68,67968,36396,31572,0.12364,0.27797,0.0,0.59839,0.0,0.0,0.0,0.311827,0.0,0.688173,0.0,0.0,0.3,0.045,6.0
0.784326,0.215674,0.0,0.0,0.0,0.0,0.364644,69,67463,35966,31497,0.125118,0.279153,0.0,0.595729,0.0,0.0,0.0,0.319395,0.0,0.680605,0.0,0.0,0.3,0.045,6.0
0.785965,0.214035,0.0,0.0,0.0,0.0,0.360398,70,66496,35642,30854,0.126256,0.275153,0.0,0.598592,0.0,0.0,0.0,0.313023,0.0,0.686977,0.0,0.0,0.3,0.045,6.0
0.784979,0.215021,0.0,0.0,0.0,0.0,0.362852,71,66975,36040,30935,0.124861,0.276138,0.0,0.599001,0.0,0.0,0.0,0.31841,0.0,0.68159,0.0,0.0,0.3,0.045,6.0
0.788101,0.211899,0.0,0.0,0.0,0.0,0.356111,72,66482,35322,31160,0.127399,0.269549,0.0,0.603052,0.0,0.0,0.0,0.30982,0.0,0.69018,0.0,0.0,0.3,0.045,6.0
0.785707,0.214293,0.0,0.0,0.0,0.0,0.361775,73,67354,35798,31556,0.125705,0.273982,0.0,0.600313,0.0,0.0,0.0,0.318767,0.0,0.681233,0.0,0.0,0.3,0.045,6.0
0.787906,0.212094,0.0,0.0,0.0,0.0,0.356799,74,66777,35668,31109,0.126164,0.269177,0.0,0.60466,0.0,0.0,0.0,0.31261,0.0,0.68739,0.0,0.0,0.3,0.045,6.0
0.78859,0.21141,0.0,0.0,0.0,0.0,0.355604,75,66948,35630,31318,0.126298,0.270895,0.0,0.602807,0.0,0.0,0.0,0.308289,0.0,0.691711,0.0,0.0,0.3,0.045,6.0
0.787545,0.212455,0.0,0.0,0.0,0.0,0.357834,76,67087,35891,31196,0.12538,0.274526,0.0,0.600095,0.0,0.0,0.0,0.309431,0.0,0.690569,0.0,0.0,0.3,0.045,6.0
0.788159,0.211841,0.0,0.0,0.0,0.0,0.356599,77,67081,35646,31435,0.126241,0.273046,0.0,0.600713,0.0,0.0,0.0,0.308192,0.0,0.691808,0.0,0.0,0.3,0.045,6.0
0.788479,0.211521,0.0,0.0,0.0,0.0,0.35654,78,67667,36144,31523,0.124502,0.272217,0.0,0.603281,0.0,0.0,0.0,0.310472,0.0,0.689528,0.0,0.0,0.3,0.045,6.0
0.788557,0.211443,0.0,0.0,0.0,0.0,0.355733,79,67011,35767,31244,0.125814,0.270613,0.0,0.603573,0.0,0.0,0.0,0.309147,0.0,0.690853,0.0,0.0,0.3,0.045,6.0
0.789935,0.210065,0.0,0.0,0.0,0.0,0.353108,80,67141,35901,31240,0.125345,0.268321,0.0,0.606334,0.0,0.0,0.0,0.306498,0.0,0.693502,0.0,0.0,0.3,0.045,6.0
0.78845,0.21155,0.0,0.0,0.0,0.0,0.356258,81,67322,35923,31399,0.125268,0.271275,0.0,0.603457,0.0,0.0,0.0,0.310169,0.0,0.689831,0.0,0.0,0.3,0.045,6.0
0.787337,0.212663,0.0,0.0,0.0,0.0,0.358294,82,67132,35911,31221,0.12531,0.273955,0.0,0.600735,0.0,0.0,0.0,0.311169,0.0,0.688831,0.0,0.0,0.3,0.045,6.0
0.786592,0.213408,0.0,0.0,0.0,0.0,0.359552,83,66900,35926,30974,0.125257,0.274286,0.0,0.600456,0.0,0.0,0.0,0.313166,0.0,0.686834,0.0,0.0,0.3,0.045,6.0
0.788956,0.211044,0.0,0.0,0.0,0.0,0.354974,84,67050,35797,31253,0.125709,0.269827,0.0,0.604464,0.0,0.0,0.0,0.308514,0.0,0.691486,0.0,0.0,0.3,0.045,6.0
0.790622,0.209378,0.0,0.0,0.0,0.0,0.351737,85,67144,36036,31108,0.124875,0.268704,0.0,0.606421,0.0,0.0,0.0,0.303266,0.0,0.696734,0.0,0.0,0.3,0.045,6.0
0.786648,0.213352,0.0,0.0,0.0,0.0,0.360239,86,67705,35980,31725,0.125069,0.274903,0.0,0.600028,0.0,0.0,0.0,0.315177,0.0,0.684823,0.0,0.0,0.3,0.045,6.0
0.786989,0.213011,0.0,0.0,0.0,0.0,0.358421,87,66567,35639,30928,0.126266,0.268666,0.0,0.605067,0.0,0.0,0.0,0.316348,0.0,0.683652,0.0,0.0,0.3,0.045,6.0
0.79005,0.20995,0.0,0.0,0.0,0.0,0.351979,88,66254,35282,30972,0.127544,0.268664,0.0,0.603792,0.0,0.0,0.0,0.301595,0.0,0.698405,0.0,0.0,0.3,0.045,6.0
0.788666,0.211334,0.0,0.0,0.0,0.0,0.356755,89,68271,36402,31869,0.12362,0.274051,0.0,0.60233,0.0,0.0,0.0,0.310019,0.0,0.689981,0.0,0.0,0.3,0.045,6.0
0.786278,0.213722,0.0,0.0,0.0,0.0,0.360818,90,67541,36047,31494,0.124837,0.27367,0.0,0.601492,0.0,0.0,0.0,0.31768,0.0,0.68232,0.0,0.0,0.3,0.045,6.0
0.789756,0.210244,0.0,0.0,0.0,0.0,0.352747,91,66430,35627,30803,0.126309,0.267213,0.0,0.606478,0.0,0.0,0.0,0.305587,0.0,0.694413,0.0,0.0,0.3,0.045,6.0
0.789643,0.210357,0.0,0.0,0.0,0.0,0.354274,92,67730,36103,31627,0.124643,0.266654,0.0,0.608703,0.0,0.0,0.0,0.312012,0.0,0.687988,0.0,0.0,0.3,0.045,6.0
0.790087,0.209913,0.0,0.0,0.0,0.0,0.353069,93,67409,35970,31439,0.125104,0.270114,0.0,0.604782,0.0,0.0,0.0,0.304844,0.0,0.695156,0.0,0.0,0.3,0.045,6.0
0.791164,0.208836,0.0,0.0,0.0,0.0,0.351333,94,67833,36237,31596,0.124182,0.267379,0.0,0.608439,0.0,0.0,0.0,0.305197,0.0,0.694803,0.0,0.0,0.3,0.045,6.0
0.792817,0.207183,0.0,0.0,0.0,0.0,0.347581,95,67380,35617,31763,0.126344,0.261785,0.0,0.611871,0.0,0.0,0.0,0.302113,0.0,0.697887,0.0,0.0,0.3,0.045,6.0
0.792963,0.207037,0.0,0.0,0.0,0.0,0.348376,96,68495,36713,31782,0.122572,0.263939,0.0,0.613488,0.0,0.0,0.0,0.304323,0.0,0.695677,0.0,0.0,0.3,0.045,6.0
0.792168,0.207832,0.0,0.0,0.0,0.0,0.349663,97,68180,36385,31795,0.123677,0.269919,0.0,0.606404,0.0,0.0,0.0,0.299387,0.0,0.700613,0.0,0.0,0.3,0.045,6.0
0.793138,0.206862,0.0,0.0,0.0,0.0,0.347746,98,68205,36178,32027,0.124385,0.263724,0.0,0.611891,0.0,0.0,0.0,0.302151,0.0,0.697849,0.0,0.0,0.3,0.045,6.0
0.792156,0.207844,0.0,0.0,0.0,0.0,0.349514,99,68003,36484,31519,0.123342,0.266309,0.0,0.61035,0.0,0.0,0.0,0.303055,0.0,0.696945,0.0,0.0,0.3,0.045,6.0
0.793048,0.206952,0.0,0.0,0.0,0.0,0.34771,100,67982,36262,31720,0.124097,0.264823,0.0,0.61108,0.0,0.0,0.0,0.300599,0.0,0.699401,0.0,0.0,0.3,0.045,6.0
0.795966,0.204034,0.0,0.0,0.0,0.0,0.342057,101,68170,36479,31691,0.123359,0.260177,0.0,0.616464,0.0,0.0,0.0,0.294311,0.0,0.705689,0.0,0.0,0.3,0.045,6.0
0.794932,0.205068,0.0,0.0,0.0,0.0,0.344389,102,68443,36578,31865,0.123025,0.262179,0.0,0.614796,0.0,0.0,0.0,0.297536,0.0,0.702464,0.0,0.0,0.3,0.045,6.0
0.796248,0.203752,0.0,0.0,0.0,0.0,0.341655,103,68338,36770,31568,0.122382,0.260022,0.0,0.617596,0.0,0.0,0.0,0.29419,0.0,0.70581,0.0,0.0,0.3,0.045,6.0
0.795116,0.204884,0.0,0.0,0.0,0.0,0.344282,104,68717,36316,32401,0.123912,0.26118,0.0,0.614908,0.0,0.0,0.0,0.29854,0.0,0.70146,0.0,0.0,0.3,0.045,6.0
0.793418,0.206582,0.0,0.0,0.0,0.0,0.347578,105,68612,36539,32073,0.123156,0.262049,0.0,0.614795,0.0,0.0,0.0,0.304711,0.0,0.695289,0.0,0.0,0.3,0.045,6.0
0.79435,0.20565,0.0,0.0,0.0,0.0,0.345446,106,68332,36267,32065,0.12408,0.262001,0.0,0.613919,0.0,0.0,0.0,0.299485,0.0,0.700515,0.0,0.0,0.3,0.045,6.0
0.796532,0.203468,0.0,0.0,0.0,0.0,0.341638,107,68915,36772,32143,0.122376,0.260225,0.0,0.617399,0.0,0.0,0.0,0.294776,0.0,0.705224,0.0,0.0,0.3,0.045,6.0
0.795585,0.204415,0.0,0.0,0.0,0.0,0.343929,108,69337,36939,32398,0.121822,0.260023,0.0,0.618154,0.0,0.0,0.0,0.300698,0.0,0.699302,0.0,0.0,0.3,0.045,6.0
0.797356,0.202644,0.0,0.0,0.0,0.0,0.339804,109,68719,36507,32212,0.123264,0.257622,0.0,0.619114,0.0,0.0,0.0,0.293245,0.0,0.706755,0.0,0.0,0.3,0.045,6.0
0.795126,0.204874,0.0,0.0,0.0,0.0,0.344609,110,69084,36572,32512,0.123045,0.261265,0.0,0.61569,0.0,0.0,0.0,0.299951,0.0,0.700049,0.0,0.0,0.3,0.045,6.0

