rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.644469,0.355531,0.0,0.0,0.0,0.0,0.537898,18,60636,35527,25109,0.29555,0.311228,0.0,0.393222,0.0,0.0,0.0,0.44044,0.0,0.55956,0.0,0.0,0.1,0.105,6.0
0.629838,0.370162,0.0,0.0,0.0,0.0,0.560991,19,58550,34549,24001,0.303916,0.32354,0.0,0.372543,0.0,0.0,0.0,0.465314,0.0,0.534686,0.0,0.0,0.1,0.105,6.0
0.619127,0.380873,0.0,0.0,0.0,0.0,0.574031,20,55936,33249,22687,0.315799,0.324581,0.0,0.35962,0.0,0.0,0.0,0.476793,0.0,0.523207,0.0,0.0,0.1,0.105,6.0
0.608898,0.391102,0.0,0.0,0.0,0.0,0.588452,21,54193,32466,21727,0.323415,0.330376,0.0,0.346208,0.0,0.0,0.0,0.490818,0.0,0.509182,0.0,0.0,0.1,0.105,6.0
0.600172,0.399828,0.0,0.0,0.0,0.0,0.597134,22,51846,31134,20712,0.337252,0.329832,0.0,0.332916,0.0,0.0,0.0,0.491985,0.0,0.508015,0.0,0.0,0.1,0.105,6.0
0.590997,0.409003,0.0,0.0,0.0,0.0,0.613826,23,51425,31073,20352,0.337914,0.339845,0.0,0.322241,0.0,0.0,0.0,0.516215,0.0,0.483785,0.0,0.0,0.1,0.105,6.0
0.582455,0.417545,0.0,0.0,0.0,0.0,0.622264,24,49336,30083,19253,0.349034,0.335173,0.0,0.315793,0.0,0.0,0.0,0.525477,0.0,0.474523,0.0,0.0,0.1,0.105,6.0
0.573795,0.426205,0.0,0.0,0.0,0.0,0.634141,25,48106,29200,18906,0.359589,0.342397,0.0,0.298014,0.0,0.0,0.0,0.529356,0.0,0.470644,0.0,0.0,0.1,0.105,6.0
0.564794,0.435206,0.0,0.0,0.0,0.0,0.648873,26,47396,29144,18252,0.36028,0.350878,0.0,0.288842,0.0,0.0,0.0,0.549419,0.0,0.450581,0.0,0.0,0.1,0.105,6.0
0.557024,0.442976,0.0,0.0,0.0,0.0,0.65365,27,45200,27701,17499,0.379048,0.341323,0.0,0.279629,0.0,0.0,0.0,0.548031,0.0,0.451969,0.0,0.0,0.1,0.105,6.0
0.553073,0.446927,0.0,0.0,0.0,0.0,0.660883,28,45070,28074,16996,0.374012,0.34922,0.0,0.276769,0.0,0.0,0.0,0.557896,0.0,0.442104,0.0,0.0,0.1,0.105,6.0
0.54757,0.45243,0.0,0.0,0.0,0.0,0.665474,29,43862,27192,16670,0.386143,0.343005,0.0,0.270852,0.0,0.0,0.0,0.561608,0.0,0.438392,0.0,0.0,0.1,0.105,6.0
0.543358,0.456642,0.0,0.0,0.0,0.0,0.671125,30,43360,26934,16426,0.389842,0.343952,0.0,0.266206,0.0,0.0,0.0,0.568367,0.0,0.431633,0.0,0.0,0.1,0.105,6.0
0.535027,0.464973,0.0,0.0,0.0,0.0,0.682776,31,42481,26419,16062,0.397441,0.347818,0.0,0.254741,0.0,0.0,0.0,0.580002,0.0,0.419998,0.0,0.0,0.1,0.105,6.0
0.526887,0.473113,0.0,0.0,0.0,0.0,0.694046,32,41637,26050,15587,0.403071,0.354242,0.0,0.242687,0.0,0.0,0.0,0.588311,0.0,0.411689,0.0,0.0,0.1,0.105,6.0
0.521331,0.478669,0.0,0.0,0.0,0.0,0.700482,33,40879,25885,14994,0.40564,0.352444,0.0,0.241916,0.0,0.0,0.0,0.60104,0.0,0.39896,0.0,0.0,0.1,0.105,6.0
0.509955,0.490045,0.0,0.0,0.0,0.0,0.711046,34,39027,24750,14277,0.424242,0.350747,0.0,0.22501,0.0,0.0,0.0,0.600196,0.0,0.399804,0.0,0.0,0.1,0.105,6.0
0.506199,0.493801,0.0,0.0,0.0,0.0,0.716418,35,38719,24537,14182,0.427925,0.351184,0.0,0.220891,0.0,0.0,0.0,0.607954,0.0,0.392046,0.0,0.0,0.1,0.105,6.0
0.500612,0.499388,0.0,0.0,0.0,0.0,0.725553,36,38430,24580,13850,0.427177,0.357689,0.0,0.215134,0.0,0.0,0.0,0.620289,0.0,0.379711,0.0,0.0,0.1,0.105,6.0
0.491866,0.508134,0.0,0.0,0.0,0.0,0.731562,37,36880,23790,13090,0.441362,0.34834,0.0,0.210298,0.0,0.0,0.0,0.625898,0.0,0.374102,0.0,0.0,0.1,0.105,6.0
0.483271,0.516729,0.0,0.0,0.0,0.0,0.73948,38,35717,23153,12564,0.453505,0.344448,0.0,0.202047,0.0,0.0,0.0,0.631726,0.0,0.368274,0.0,0.0,0.1,0.105,6.0
0.473051,0.526949,0.0,0.0,0.0,0.0,0.753193,39,34918,22907,12011,0.458375,0.350242,0.0,0.191383,0.0,0.0,0.0,0.64749,0.0,0.35251,0.0,0.0,0.1,0.105,6.0
0.464571,0.535429,0.0,0.0,0.0,0.0,0.757724,40,33532,21814,11718,0.481342,0.337948,0.0,0.18071,0.0,0.0,0.0,0.643113,0.0,0.356887,0.0,0.0,0.1,0.105,6.0
0.458096,0.541904,0.0,0.0,0.0,0.0,0.772531,41,33732,22081,11651,0.475522,0.349758,0.0,0.17472,0.0,0.0,0.0,0.67256,0.0,0.32744,0.0,0.0,0.1,0.105,6.0
0.445132,0.554868,0.0,0.0,0.0,0.0,0.776721,42,31530,20948,10582,0.501241,0.329817,0.0,0.168942,0.0,0.0,0.0,0.669155,0.0,0.330845,0.0,0.0,0.1,0.105,6.0
0.437197,0.562803,0.0,0.0,0.0,0.0,0.78856,43,31153,20703,10450,0.507173,0.334927,0.0,0.1579,0.0,0.0,0.0,0.682488,0.0,0.317512,0.0,0.0,0.1,0.105,6.0
0.430662,0.569338,0.0,0.0,0.0,0.0,0.79066,44,30171,20241,9930,0.518749,0.325824,0.0,0.155427,0.0,0.0,0.0,0.680765,0.0,0.319235,0.0,0.0,0.1,0.105,6.0
0.417192,0.582808,0.0,0.0,0.0,0.0,0.809998,45,29526,20014,9512,0.524633,0.336464,0.0,0.138903,0.0,0.0,0.0,0.702481,0.0,0.297519,0.0,0.0,0.1,0.105,6.0
0.402148,0.597852,0.0,0.0,0.0,0.0,0.81859,46,27843,19226,8617,0.546135,0.319203,0.0,0.134661,0.0,0.0,0.0,0.714286,0.0,0.285714,0.0,0.0,0.1,0.105,6.0
0.387389,0.612611,0.0,0.0,0.0,0.0,0.827571,47,26405,18552,7853,0.565977,0.310748,0.0,0.123275,0.0,0.0,0.0,0.711448,0.0,0.288552,0.0,0.0,0.1,0.105,6.0
0.372344,0.627656,0.0,0.0,0.0,0.0,0.850422,48,25933,18241,7692,0.575626,0.318568,0.0,0.105806,0.0,0.0,0.0,0.74662,0.0,0.25338,0.0,0.0,0.1,0.105,6.0
0.347457,0.652543,0.0,0.0,0.0,0.0,0.859736,49,23577,16933,6644,0.620091,0.282643,0.0,0.0972657,0.0,0.0,0.0,0.750151,0.0,0.249849,0.0,0.0,0.1,0.105,6.0
0.324888,0.675112,0.0,0.0,0.0,0.0,0.88556,50,22597,16633,5964,0.631275,0.288944,0.0,0.0797812,0.0,0.0,0.0,0.7889,0.0,0.2111,0.0,0.0,0.1,0.105,6.0
0.286305,0.713695,0.0,0.0,0.0,0.0,0.900863,51,19942,15246,4696,0.688705,0.244261,0.0,0.067034,0.0,0.0,0.0,0.796635,0.0,0.203365,0.0,0.0,0.1,0.105,6.0
0.256301,0.743699,0.0,0.0,0.0,0.0,0.915846,52,18371,14355,4016,0.731452,0.214072,0.0,0.0544758,0.0,0.0,0.0,0.809761,0.0,0.190239,0.0,0.0,0.1,0.105,6.0
0.222454,0.777546,0.0,0.0,0.0,0.0,0.938714,53,17035,13822,3213,0.759659,0.201346,0.0,0.0389958,0.0,0.0,0.0,0.842826,0.0,0.157174,0.0,0.0,0.1,0.105,6.0
0.173297,0.826703,0.0,0.0,0.0,0.0,0.959559,54,15133,12897,2236,0.814143,0.16151,0.0,0.0243467,0.0,0.0,0.0,0.866726,0.0,0.133274,0.0,0.0,0.1,0.105,6.0
0.121533,0.878467,0.0,0.0,0.0,0.0,0.976206,55,13449,11961,1488,0.877853,0.108101,0.0,0.0140456,0.0,0.0,0.0,0.897849,0.0,0.102151,0.0,0.0,0.1,0.105,6.0
0.0664504,0.93355,0.0,0.0,0.0,0.0,0.993846,56,12024,11274,750,0.931346,0.0659038,0.0,0.00274969,0.0,0.0,0.0,0.942667,0.0,0.0573333,0.0,0.0,0.1,0.105,6.0
0.0228782,0.977122,0.0,0.0,0.0,0.0,0.99909,57,10993,10747,246,0.977017,0.0224249,0.0,0.000558295,0.0,0.0,0.0,0.98374,0.0,0.0162602,0.0,0.0,0.1,0.105,6.0
0.00260738,0.997393,0.0,0.0,0.0,0.0,0.999241,58,10547,10522,25,0.997909,0.00190078,0.0,0.000190078,0.0,0.0,0.0,0.76,0.0,0.24,0.0,0.0,0.1,0.105,6.0
0.00363997,0.99636,0.0,0.0,0.0,0.0,1.0,59,10577,10537,40,0.996489,0.00351144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,60,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

