rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.946393,0.053607,0.0,0.0,0.0,0.0,0.0780903,11,103009,52831,50178,0.0567848,0.0476614,0.0,0.895554,0.0,0.0,0.0,0.0503408,0.0,0.949659,0.0,0.0,0.25,0.03,6.0
0.927728,0.0722715,0.0,0.0,0.0,0.0,0.113969,12,98123,50684,47439,0.0591903,0.0810315,0.0,0.859778,0.0,0.0,0.0,0.0859209,0.0,0.914079,0.0,0.0,0.25,0.03,6.0
0.916199,0.0838008,0.0,0.0,0.0,0.0,0.135549,13,93597,48279,45318,0.0621388,0.10081,0.0,0.837051,0.0,0.0,0.0,0.10636,0.0,0.89364,0.0,0.0,0.25,0.03,6.0
0.907919,0.0920813,0.0,0.0,0.0,0.0,0.151113,14,90773,46966,43807,0.063876,0.113933,0.0,0.822191,0.0,0.0,0.0,0.122492,0.0,0.877508,0.0,0.0,0.25,0.03,6.0
0.90107,0.0989301,0.0,0.0,0.0,0.0,0.164321,15,89447,46360,43087,0.064711,0.126833,0.0,0.808456,0.0,0.0,0.0,0.135029,0.0,0.864971,0.0,0.0,0.25,0.03,6.0
0.894425,0.105575,0.0,0.0,0.0,0.0,0.176749,16,87203,44972,42231,0.0667082,0.136863,0.0,0.796429,0.0,0.0,0.0,0.148185,0.0,0.851815,0.0,0.0,0.25,0.03,6.0
0.891213,0.108787,0.0,0.0,0.0,0.0,0.182384,17,85254,44124,41130,0.0679902,0.142575,0.0,0.789434,0.0,0.0,0.0,0.152152,0.0,0.847848,0.0,0.0,0.25,0.03,6.0
0.88931,0.11069,0.0,0.0,0.0,0.0,0.186157,18,85170,43839,41331,0.0684322,0.146947,0.0,0.784621,0.0,0.0,0.0,0.155162,0.0,0.844838,0.0,0.0,0.25,0.03,6.0
0.886556,0.113444,0.0,0.0,0.0,0.0,0.191375,19,84478,43694,40784,0.0686593,0.149792,0.0,0.781549,0.0,0.0,0.0,0.162368,0.0,0.837632,0.0,0.0,0.25,0.03,6.0
0.884271,0.115729,0.0,0.0,0.0,0.0,0.195642,20,83760,43423,40337,0.0690878,0.154158,0.0,0.776754,0.0,0.0,0.0,0.165927,0.0,0.834073,0.0,0.0,0.25,0.03,6.0
0.883795,0.116205,0.0,0.0,0.0,0.0,0.19619,21,82828,42960,39868,0.0698324,0.153794,0.0,0.776373,0.0,0.0,0.0,0.166625,0.0,0.833375,0.0,0.0,0.25,0.03,6.0
0.881655,0.118345,0.0,0.0,0.0,0.0,0.200447,22,82775,42914,39861,0.0699073,0.158084,0.0,0.772009,0.0,0.0,0.0,0.170794,0.0,0.829206,0.0,0.0,0.25,0.03,6.0
0.882199,0.117801,0.0,0.0,0.0,0.0,0.199367,23,82792,42829,39963,0.070046,0.158,0.0,0.771954,0.0,0.0,0.0,0.168631,0.0,0.831369,0.0,0.0,0.25,0.03,6.0
0.882543,0.117457,0.0,0.0,0.0,0.0,0.198741,24,82937,42866,40071,0.0699855,0.157677,0.0,0.772337,0.0,0.0,0.0,0.167802,0.0,0.832198,0.0,0.0,0.25,0.03,6.0
0.880954,0.119046,0.0,0.0,0.0,0.0,0.202068,25,83279,43337,39942,0.0692249,0.159056,0.0,0.771719,0.0,0.0,0.0,0.173627,0.0,0.826373,0.0,0.0,0.25,0.03,6.0
0.881975,0.118025,0.0,0.0,0.0,0.0,0.199646,26,82406,42538,39868,0.0705252,0.157929,0.0,0.771545,0.0,0.0,0.0,0.168907,0.0,0.831093,0.0,0.0,0.25,0.03,6.0
0.884199,0.115801,0.0,0.0,0.0,0.0,0.195425,27,82927,42904,40023,0.0699236,0.153622,0.0,0.776454,0.0,0.0,0.0,0.16528,0.0,0.83472,0.0,0.0,0.25,0.03,6.0
0.88375,0.11625,0.0,0.0,0.0,0.0,0.19657,28,83497,43115,40382,0.0695814,0.15294,0.0,0.777479,0.0,0.0,0.0,0.168862,0.0,0.831138,0.0,0.0,0.25,0.03,6.0
0.883578,0.116422,0.0,0.0,0.0,0.0,0.196627,29,82832,42620,40212,0.0703895,0.154974,0.0,0.774636,0.0,0.0,0.0,0.166169,0.0,0.833831,0.0,0.0,0.25,0.03,6.0
0.881165,0.118835,0.0,0.0,0.0,0.0,0.201652,30,83292,43278,40014,0.0693193,0.160982,0.0,0.769698,0.0,0.0,0.0,0.170665,0.0,0.829335,0.0,0.0,0.25,0.03,6.0
0.879623,0.120377,0.0,0.0,0.0,0.0,0.204403,31,82528,42828,39700,0.0700476,0.159872,0.0,0.77008,0.0,0.0,0.0,0.176877,0.0,0.823123,0.0,0.0,0.25,0.03,6.0
0.88026,0.11974,0.0,0.0,0.0,0.0,0.20264,32,81435,42449,38986,0.070673,0.159933,0.0,0.769394,0.0,0.0,0.0,0.17219,0.0,0.82781,0.0,0.0,0.25,0.03,6.0
0.879213,0.120787,0.0,0.0,0.0,0.0,0.204956,33,81925,42426,39499,0.0707114,0.16299,0.0,0.766299,0.0,0.0,0.0,0.17408,0.0,0.82592,0.0,0.0,0.25,0.03,6.0
0.879422,0.120578,0.0,0.0,0.0,0.0,0.204392,34,81603,42542,39061,0.0705185,0.16177,0.0,0.767712,0.0,0.0,0.0,0.17401,0.0,0.82599,0.0,0.0,0.25,0.03,6.0
0.879474,0.120526,0.0,0.0,0.0,0.0,0.204533,35,82148,42438,39710,0.0706914,0.163839,0.0,0.76547,0.0,0.0,0.0,0.172475,0.0,0.827525,0.0,0.0,0.25,0.03,6.0
0.878811,0.121189,0.0,0.0,0.0,0.0,0.206127,36,82755,42679,40076,0.0702922,0.162281,0.0,0.767427,0.0,0.0,0.0,0.177962,0.0,0.822038,0.0,0.0,0.25,0.03,6.0
0.879086,0.120914,0.0,0.0,0.0,0.0,0.205141,37,81773,42088,39685,0.0712792,0.162469,0.0,0.766252,0.0,0.0,0.0,0.174802,0.0,0.825198,0.0,0.0,0.25,0.03,6.0
0.879838,0.120162,0.0,0.0,0.0,0.0,0.203926,38,82422,42646,39776,0.0703466,0.16161,0.0,0.768044,0.0,0.0,0.0,0.173874,0.0,0.826126,0.0,0.0,0.25,0.03,6.0
0.880432,0.119568,0.0,0.0,0.0,0.0,0.2024,39,81665,42440,39225,0.070688,0.161381,0.0,0.767931,0.0,0.0,0.0,0.1703,0.0,0.8297,0.0,0.0,0.25,0.03,6.0
0.880663,0.119337,0.0,0.0,0.0,0.0,0.202037,40,81886,42349,39537,0.0708399,0.159461,0.0,0.769699,0.0,0.0,0.0,0.171763,0.0,0.828237,0.0,0.0,0.25,0.03,6.0
0.881349,0.118651,0.0,0.0,0.0,0.0,0.200912,41,82439,42768,39671,0.0701459,0.15867,0.0,0.771184,0.0,0.0,0.0,0.17083,0.0,0.82917,0.0,0.0,0.25,0.03,6.0
0.88113,0.11887,0.0,0.0,0.0,0.0,0.201435,42,82632,42896,39736,0.0699366,0.158383,0.0,0.77168,0.0,0.0,0.0,0.172413,0.0,0.827587,0.0,0.0,0.25,0.03,6.0
0.881308,0.118692,0.0,0.0,0.0,0.0,0.200879,43,82179,42781,39398,0.0701246,0.158598,0.0,0.771277,0.0,0.0,0.0,0.170643,0.0,0.829357,0.0,0.0,0.25,0.03,6.0
0.881926,0.118074,0.0,0.0,0.0,0.0,0.199664,44,82228,42738,39490,0.0701951,0.159039,0.0,0.770766,0.0,0.0,0.0,0.167663,0.0,0.832337,0.0,0.0,0.25,0.03,6.0
0.880785,0.119215,0.0,0.0,0.0,0.0,0.202293,45,83018,43013,40005,0.0697464,0.160603,0.0,0.769651,0.0,0.0,0.0,0.172128,0.0,0.827872,0.0,0.0,0.25,0.03,6.0
0.881424,0.118576,0.0,0.0,0.0,0.0,0.20069,46,82276,42529,39747,0.0705401,0.158104,0.0,0.771356,0.0,0.0,0.0,0.17078,0.0,0.82922,0.0,0.0,0.25,0.03,6.0
0.880904,0.119096,0.0,0.0,0.0,0.0,0.201986,47,82862,43140,39722,0.069541,0.161382,0.0,0.769077,0.0,0.0,0.0,0.17056,0.0,0.82944,0.0,0.0,0.25,0.03,6.0
0.879087,0.120913,0.0,0.0,0.0,0.0,0.205617,48,82853,43180,39673,0.0694766,0.162899,0.0,0.767624,0.0,0.0,0.0,0.176493,0.0,0.823507,0.0,0.0,0.25,0.03,6.0
0.879373,0.120627,0.0,0.0,0.0,0.0,0.204586,49,81814,42558,39256,0.070492,0.164317,0.0,0.765191,0.0,0.0,0.0,0.171821,0.0,0.828179,0.0,0.0,0.25,0.03,6.0
0.880143,0.119857,0.0,0.0,0.0,0.0,0.203163,50,82077,42271,39806,0.0709706,0.160204,0.0,0.768825,0.0,0.0,0.0,0.173416,0.0,0.826584,0.0,0.0,0.25,0.03,6.0
0.879461,0.120539,0.0,0.0,0.0,0.0,0.204762,51,82608,42702,39906,0.0702543,0.165332,0.0,0.764414,0.0,0.0,0.0,0.171779,0.0,0.828221,0.0,0.0,0.25,0.03,6.0
0.877535,0.122465,0.0,0.0,0.0,0.0,0.208559,52,82485,42470,40015,0.0706381,0.161738,0.0,0.767624,0.0,0.0,0.0,0.183281,0.0,0.816719,0.0,0.0,0.25,0.03,6.0
0.881065,0.118935,0.0,0.0,0.0,0.0,0.201132,53,81658,42251,39407,0.0710042,0.156659,0.0,0.772337,0.0,0.0,0.0,0.172685,0.0,0.827315,0.0,0.0,0.25,0.03,6.0
0.881123,0.118877,0.0,0.0,0.0,0.0,0.201004,54,81635,42272,39363,0.070969,0.15722,0.0,0.771811,0.0,0.0,0.0,0.171811,0.0,0.828189,0.0,0.0,0.25,0.03,6.0
0.881904,0.118096,0.0,0.0,0.0,0.0,0.19962,55,82031,42428,39603,0.070708,0.154473,0.0,0.774819,0.0,0.0,0.0,0.172234,0.0,0.827766,0.0,0.0,0.25,0.03,6.0
0.882739,0.117261,0.0,0.0,0.0,0.0,0.19815,56,82483,42574,39909,0.0704655,0.156387,0.0,0.773148,0.0,0.0,0.0,0.167531,0.0,0.832469,0.0,0.0,0.25,0.03,6.0
0.881838,0.118162,0.0,0.0,0.0,0.0,0.200238,57,83136,43206,39930,0.0694348,0.158427,0.0,0.772138,0.0,0.0,0.0,0.170348,0.0,0.829652,0.0,0.0,0.25,0.03,6.0
0.880322,0.119678,0.0,0.0,0.0,0.0,0.202987,58,82488,42696,39792,0.0702642,0.159406,0.0,0.77033,0.0,0.0,0.0,0.174357,0.0,0.825643,0.0,0.0,0.25,0.03,6.0
0.880806,0.119194,0.0,0.0,0.0,0.0,0.201895,59,82206,42628,39578,0.0703763,0.161396,0.0,0.768227,0.0,0.0,0.0,0.169715,0.0,0.830285,0.0,0.0,0.25,0.03,6.0
0.880659,0.119341,0.0,0.0,0.0,0.0,0.20242,60,82729,42637,40092,0.0703614,0.159439,0.0,0.7702,0.0,0.0,0.0,0.173301,0.0,0.826699,0.0,0.0,0.25,0.03,6.0
0.880545,0.119455,0.0,0.0,0.0,0.0,0.202377,61,82119,42646,39473,0.0703466,0.158725,0.0,0.770928,0.0,0.0,0.0,0.173536,0.0,0.826464,0.0,0.0,0.25,0.03,6.0
0.880941,0.119059,0.0,0.0,0.0,0.0,0.201555,62,82052,42822,39230,0.0700574,0.160081,0.0,0.769861,0.0,0.0,0.0,0.170354,0.0,0.829646,0.0,0.0,0.25,0.03,6.0
0.881641,0.118359,0.0,0.0,0.0,0.0,0.200455,63,82727,42758,39969,0.0701623,0.159058,0.0,0.77078,0.0,0.0,0.0,0.169682,0.0,0.830318,0.0,0.0,0.25,0.03,6.0
0.88044,0.11956,0.0,0.0,0.0,0.0,0.202893,64,82812,42570,40242,0.0704722,0.162368,0.0,0.76716,0.0,0.0,0.0,0.171214,0.0,0.828786,0.0,0.0,0.25,0.03,6.0
0.880799,0.119201,0.0,0.0,0.0,0.0,0.20205,65,82529,43069,39460,0.0696557,0.161601,0.0,0.768743,0.0,0.0,0.0,0.170172,0.0,0.829828,0.0,0.0,0.25,0.03,6.0
0.880327,0.119673,0.0,0.0,0.0,0.0,0.202924,66,82366,42917,39449,0.0699024,0.161801,0.0,0.768297,0.0,0.0,0.0,0.171614,0.0,0.828386,0.0,0.0,0.25,0.03,6.0
0.879333,0.120667,0.0,0.0,0.0,0.0,0.205099,67,82794,42937,39857,0.0698698,0.164194,0.0,0.765936,0.0,0.0,0.0,0.173897,0.0,0.826103,0.0,0.0,0.25,0.03,6.0
0.878917,0.121083,0.0,0.0,0.0,0.0,0.205701,68,82270,42651,39619,0.0703383,0.163419,0.0,0.766242,0.0,0.0,0.0,0.175497,0.0,0.824503,0.0,0.0,0.25,0.03,6.0
0.880001,0.119999,0.0,0.0,0.0,0.0,0.203479,69,82151,42340,39811,0.070855,0.161573,0.0,0.767572,0.0,0.0,0.0,0.172691,0.0,0.827309,0.0,0.0,0.25,0.03,6.0
0.878921,0.121079,0.0,0.0,0.0,0.0,0.205675,70,82227,42648,39579,0.0703433,0.165025,0.0,0.764631,0.0,0.0,0.0,0.173678,0.0,0.826322,0.0,0.0,0.25,0.03,6.0
0.878051,0.121949,0.0,0.0,0.0,0.0,0.207484,71,82387,42808,39579,0.0700804,0.166254,0.0,0.763666,0.0,0.0,0.0,0.17628,0.0,0.82372,0.0,0.0,0.25,0.03,6.0
0.881105,0.118895,0.0,0.0,0.0,0.0,0.201243,72,82085,42609,39476,0.0704077,0.159966,0.0,0.769626,0.0,0.0,0.0,0.169799,0.0,0.830201,0.0,0.0,0.25,0.03,6.0
0.880498,0.119502,0.0,0.0,0.0,0.0,0.202577,73,82354,42584,39770,0.070449,0.161375,0.0,0.768176,0.0,0.0,0.0,0.17126,0.0,0.82874,0.0,0.0,0.25,0.03,6.0
0.879381,0.120619,0.0,0.0,0.0,0.0,0.204946,74,82661,42763,39898,0.0701541,0.164207,0.0,0.765639,0.0,0.0,0.0,0.173417,0.0,0.826583,0.0,0.0,0.25,0.03,6.0
0.880215,0.119785,0.0,0.0,0.0,0.0,0.203174,75,82427,42900,39527,0.0699301,0.160303,0.0,0.769767,0.0,0.0,0.0,0.173805,0.0,0.826195,0.0,0.0,0.25,0.03,6.0
0.881417,0.118583,0.0,0.0,0.0,0.0,0.200819,76,82537,42664,39873,0.0703169,0.156104,0.0,0.77358,0.0,0.0,0.0,0.173426,0.0,0.826574,0.0,0.0,0.25,0.03,6.0
0.879288,0.120712,0.0,0.0,0.0,0.0,0.204908,77,82154,42571,39583,0.0704705,0.162693,0.0,0.766837,0.0,0.0,0.0,0.174519,0.0,0.825481,0.0,0.0,0.25,0.03,6.0
0.878123,0.121877,0.0,0.0,0.0,0.0,0.207239,78,82161,42624,39537,0.0703829,0.163851,0.0,0.765766,0.0,0.0,0.0,0.178137,0.0,0.821863,0.0,0.0,0.25,0.03,6.0
0.877528,0.122472,0.0,0.0,0.0,0.0,0.208479,79,82272,42523,39749,0.0705501,0.165393,0.0,0.764057,0.0,0.0,0.0,0.179099,0.0,0.820901,0.0,0.0,0.25,0.03,6.0
0.878656,0.121344,0.0,0.0,0.0,0.0,0.205981,80,81726,42576,39150,0.0704622,0.162674,0.0,0.766864,0.0,0.0,0.0,0.17645,0.0,0.82355,0.0,0.0,0.25,0.03,6.0
0.879985,0.120015,0.0,0.0,0.0,0.0,0.203229,81,81519,42270,39249,0.0709723,0.160516,0.0,0.768512,0.0,0.0,0.0,0.172794,0.0,0.827206,0.0,0.0,0.25,0.03,6.0
0.881466,0.118534,0.0,0.0,0.0,0.0,0.200622,82,82314,42441,39873,0.0706864,0.158361,0.0,0.770953,0.0,0.0,0.0,0.170366,0.0,0.829634,0.0,0.0,0.25,0.03,6.0
0.879546,0.120454,0.0,0.0,0.0,0.0,0.204573,83,82567,42893,39674,0.0699415,0.164013,0.0,0.766046,0.0,0.0,0.0,0.172808,0.0,0.827192,0.0,0.0,0.25,0.03,6.0
0.876783,0.123217,0.0,0.0,0.0,0.0,0.209805,84,81900,42440,39460,0.070688,0.165905,0.0,0.763407,0.0,0.0,0.0,0.180993,0.0,0.819007,0.0,0.0,0.25,0.03,6.0
0.879368,0.120632,0.0,0.0,0.0,0.0,0.204256,85,81065,42125,38940,0.0712166,0.16273,0.0,0.766053,0.0,0.0,0.0,0.172137,0.0,0.827863,0.0,0.0,0.25,0.03,6.0
0.878111,0.121889,0.0,0.0,0.0,0.0,0.207049,86,81681,42180,39501,0.0711238,0.162423,0.0,0.766453,0.0,0.0,0.0,0.178755,0.0,0.821245,0.0,0.0,0.25,0.03,6.0
0.879509,0.120491,0.0,0.0,0.0,0.0,0.204273,87,81724,42343,39381,0.07085,0.161798,0.0,0.767352,0.0,0.0,0.0,0.173764,0.0,0.826236,0.0,0.0,0.25,0.03,6.0
0.880155,0.119845,0.0,0.0,0.0,0.0,0.203154,88,82110,42508,39602,0.070575,0.16324,0.0,0.766185,0.0,0.0,0.0,0.170244,0.0,0.829756,0.0,0.0,0.25,0.03,6.0
0.879094,0.120906,0.0,0.0,0.0,0.0,0.205519,89,82659,42560,40099,0.0704887,0.161372,0.0,0.768139,0.0,0.0,0.0,0.177561,0.0,0.822439,0.0,0.0,0.25,0.03,6.0
0.879897,0.120103,0.0,0.0,0.0,0.0,0.203408,90,81526,42199,39327,0.0710917,0.159435,0.0,0.769473,0.0,0.0,0.0,0.174308,0.0,0.825692,0.0,0.0,0.25,0.03,6.0
0.883015,0.116985,0.0,0.0,0.0,0.0,0.19738,91,81989,42369,39620,0.0708065,0.155349,0.0,0.773844,0.0,0.0,0.0,0.166608,0.0,0.833392,0.0,0.0,0.25,0.03,6.0
0.880999,0.119001,0.0,0.0,0.0,0.0,0.201745,92,82743,42869,39874,0.0699806,0.158203,0.0,0.771816,0.0,0.0,0.0,0.173321,0.0,0.826679,0.0,0.0,0.25,0.03,6.0
0.880872,0.119128,0.0,0.0,0.0,0.0,0.201932,93,82592,43020,39572,0.069735,0.159716,0.0,0.770549,0.0,0.0,0.0,0.172016,0.0,0.827984,0.0,0.0,0.25,0.03,6.0
0.882368,0.117632,0.0,0.0,0.0,0.0,0.198912,94,82524,42655,39869,0.0703317,0.156793,0.0,0.772875,0.0,0.0,0.0,0.168728,0.0,0.831272,0.0,0.0,0.25,0.03,6.0
0.883376,0.116624,0.0,0.0,0.0,0.0,0.197059,95,82899,42889,40010,0.069948,0.154865,0.0,0.775187,0.0,0.0,0.0,0.167308,0.0,0.832692,0.0,0.0,0.25,0.03,6.0
0.883237,0.116763,0.0,0.0,0.0,0.0,0.197458,96,83177,43037,40140,0.0697075,0.156168,0.0,0.774125,0.0,0.0,0.0,0.166991,0.0,0.833009,0.0,0.0,0.25,0.03,6.0
0.881545,0.118455,0.0,0.0,0.0,0.0,0.200863,97,83226,43026,40200,0.0697253,0.15823,0.0,0.772045,0.0,0.0,0.0,0.171866,0.0,0.828134,0.0,0.0,0.25,0.03,6.0
0.879647,0.120353,0.0,0.0,0.0,0.0,0.204402,98,82636,42833,39803,0.0700395,0.160974,0.0,0.768987,0.0,0.0,0.0,0.175766,0.0,0.824234,0.0,0.0,0.25,0.03,6.0
0.879899,0.120101,0.0,0.0,0.0,0.0,0.203526,99,81798,42176,39622,0.0711305,0.159356,0.0,0.769513,0.0,0.0,0.0,0.174827,0.0,0.825173,0.0,0.0,0.25,0.03,6.0
0.879345,0.120655,0.0,0.0,0.0,0.0,0.204712,100,81969,42396,39573,0.0707614,0.160723,0.0,0.768516,0.0,0.0,0.0,0.176029,0.0,0.823971,0.0,0.0,0.25,0.03,6.0
0.878655,0.121345,0.0,0.0,0.0,0.0,0.206128,101,82051,42342,39709,0.0708516,0.164163,0.0,0.764985,0.0,0.0,0.0,0.175325,0.0,0.824675,0.0,0.0,0.25,0.03,6.0
0.880259,0.119741,0.0,0.0,0.0,0.0,0.202741,102,81651,42541,39110,0.0705202,0.157096,0.0,0.772384,0.0,0.0,0.0,0.175684,0.0,0.824316,0.0,0.0,0.25,0.03,6.0
0.881614,0.118386,0.0,0.0,0.0,0.0,0.200012,103,81610,42274,39336,0.0709656,0.160713,0.0,0.768321,0.0,0.0,0.0,0.16598,0.0,0.83402,0.0,0.0,0.25,0.03,6.0
0.881641,0.118359,0.0,0.0,0.0,0.0,0.200514,104,82862,42765,40097,0.0701508,0.15826,0.0,0.771589,0.0,0.0,0.0,0.170761,0.0,0.829239,0.0,0.0,0.25,0.03,6.0
0.880343,0.119657,0.0,0.0,0.0,0.0,0.203029,105,82678,42657,40021,0.0703284,0.160818,0.0,0.768854,0.0,0.0,0.0,0.173059,0.0,0.826941,0.0,0.0,0.25,0.03,6.0
0.879531,0.120469,0.0,0.0,0.0,0.0,0.204542,106,82428,42654,39774,0.0703334,0.163572,0.0,0.766095,0.0,0.0,0.0,0.173053,0.0,0.826947,0.0,0.0,0.25,0.03,6.0
0.879271,0.120729,0.0,0.0,0.0,0.0,0.205121,107,82561,42745,39816,0.0701836,0.164136,0.0,0.76568,0.0,0.0,0.0,0.173774,0.0,0.826226,0.0,0.0,0.25,0.03,6.0
0.879973,0.120027,0.0,0.0,0.0,0.0,0.203723,108,82573,42780,39793,0.0701262,0.161781,0.0,0.768093,0.0,0.0,0.0,0.173422,0.0,0.826578,0.0,0.0,0.25,0.03,6.0
0.881082,0.118918,0.0,0.0,0.0,0.0,0.201441,109,82431,42801,39630,0.0700918,0.160837,0.0,0.769071,0.0,0.0,0.0,0.169594,0.0,0.830406,0.0,0.0,0.25,0.03,6.0
0.88111,0.11889,0.0,0.0,0.0,0.0,0.201402,110,82467,42368,40099,0.0708082,0.158587,0.0,0.770605,0.0,0.0,0.0,0.171825,0.0,0.828175,0.0,0.0,0.25,0.03,6.0

