rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.848641,0.151359,0.0,0.0,0.0,0.0,0.281496,28,70683,36171,34512,0.0414697,0.252606,0.0,0.705925,0.0,0.0,0.0,0.268312,0.0,0.731688,0.0,0.0,0.85,0.015,6.0
0.843875,0.156125,0.0,0.0,0.0,0.0,0.290638,29,69406,35469,33937,0.0422905,0.263639,0.0,0.694071,0.0,0.0,0.0,0.274656,0.0,0.725344,0.0,0.0,0.85,0.015,6.0
0.837507,0.162493,0.0,0.0,0.0,0.0,0.303085,30,68489,34930,33559,0.042943,0.274377,0.0,0.68268,0.0,0.0,0.0,0.288268,0.0,0.711732,0.0,0.0,0.85,0.015,6.0
0.835676,0.164324,0.0,0.0,0.0,0.0,0.306407,31,67443,34546,32897,0.0434204,0.277572,0.0,0.679008,0.0,0.0,0.0,0.29109,0.0,0.70891,0.0,0.0,0.85,0.015,6.0
0.83067,0.16933,0.0,0.0,0.0,0.0,0.31634,32,67203,34205,32998,0.0438532,0.290162,0.0,0.665985,0.0,0.0,0.0,0.298018,0.0,0.701982,0.0,0.0,0.85,0.015,6.0
0.826939,0.173061,0.0,0.0,0.0,0.0,0.323447,33,66150,33822,32328,0.0443498,0.29534,0.0,0.66031,0.0,0.0,0.0,0.306453,0.0,0.693547,0.0,0.0,0.85,0.015,6.0
0.824662,0.175338,0.0,0.0,0.0,0.0,0.327587,34,64966,33285,31681,0.0450653,0.296921,0.0,0.658014,0.0,0.0,0.0,0.312459,0.0,0.687541,0.0,0.0,0.85,0.015,6.0
0.824087,0.175913,0.0,0.0,0.0,0.0,0.328542,35,64424,32955,31469,0.0455166,0.297497,0.0,0.656987,0.0,0.0,0.0,0.313388,0.0,0.686612,0.0,0.0,0.85,0.015,6.0
0.819234,0.180766,0.0,0.0,0.0,0.0,0.33802,36,63798,32742,31056,0.0458127,0.304777,0.0,0.649411,0.0,0.0,0.0,0.324768,0.0,0.675232,0.0,0.0,0.85,0.015,6.0
0.815828,0.184172,0.0,0.0,0.0,0.0,0.344513,37,62941,32094,30847,0.0467377,0.314638,0.0,0.638624,0.0,0.0,0.0,0.326969,0.0,0.673031,0.0,0.0,0.85,0.015,6.0
0.810345,0.189655,0.0,0.0,0.0,0.0,0.355599,38,63265,32207,31058,0.0465737,0.324122,0.0,0.629304,0.0,0.0,0.0,0.339945,0.0,0.660055,0.0,0.0,0.85,0.015,6.0
0.806332,0.193668,0.0,0.0,0.0,0.0,0.362925,39,61448,31540,29908,0.0475587,0.329042,0.0,0.623399,0.0,0.0,0.0,0.348502,0.0,0.651498,0.0,0.0,0.85,0.015,6.0
0.807378,0.192622,0.0,0.0,0.0,0.0,0.360099,40,59653,30557,29096,0.0490886,0.326439,0.0,0.624472,0.0,0.0,0.0,0.343896,0.0,0.656104,0.0,0.0,0.85,0.015,6.0
0.806984,0.193016,0.0,0.0,0.0,0.0,0.36094,41,59780,30863,28917,0.0486019,0.329262,0.0,0.622137,0.0,0.0,0.0,0.342878,0.0,0.657122,0.0,0.0,0.85,0.015,6.0
0.801197,0.198803,0.0,0.0,0.0,0.0,0.372698,42,60223,30867,29356,0.0485956,0.342275,0.0,0.609129,0.0,0.0,0.0,0.35359,0.0,0.64641,0.0,0.0,0.85,0.015,6.0
0.793352,0.206648,0.0,0.0,0.0,0.0,0.387967,43,59219,30261,28958,0.0495688,0.352467,0.0,0.597964,0.0,0.0,0.0,0.373265,0.0,0.626735,0.0,0.0,0.85,0.015,6.0
0.790152,0.209848,0.0,0.0,0.0,0.0,0.393574,44,57420,29140,28280,0.0514756,0.354152,0.0,0.594372,0.0,0.0,0.0,0.381153,0.0,0.618847,0.0,0.0,0.85,0.015,6.0
0.790207,0.209793,0.0,0.0,0.0,0.0,0.393071,45,56570,28889,27681,0.0519229,0.357922,0.0,0.590155,0.0,0.0,0.0,0.375564,0.0,0.624436,0.0,0.0,0.85,0.015,6.0
0.78919,0.21081,0.0,0.0,0.0,0.0,0.395103,46,56570,28830,27740,0.0520291,0.360562,0.0,0.587409,0.0,0.0,0.0,0.376929,0.0,0.623071,0.0,0.0,0.85,0.015,6.0
0.788363,0.211637,0.0,0.0,0.0,0.0,0.396734,47,56519,28981,27538,0.051758,0.360616,0.0,0.587626,0.0,0.0,0.0,0.380275,0.0,0.619725,0.0,0.0,0.85,0.015,6.0
0.785359,0.214641,0.0,0.0,0.0,0.0,0.402545,48,56103,28638,27465,0.052378,0.36469,0.0,0.582932,0.0,0.0,0.0,0.387402,0.0,0.612598,0.0,0.0,0.85,0.015,6.0
0.78516,0.21484,0.0,0.0,0.0,0.0,0.402659,49,55511,28424,27087,0.0527723,0.363777,0.0,0.583451,0.0,0.0,0.0,0.388083,0.0,0.611917,0.0,0.0,0.85,0.015,6.0
0.785326,0.214674,0.0,0.0,0.0,0.0,0.402147,50,55144,28253,26891,0.0530917,0.366758,0.0,0.580151,0.0,0.0,0.0,0.383548,0.0,0.616452,0.0,0.0,0.85,0.015,6.0
0.7795,0.2205,0.0,0.0,0.0,0.0,0.413756,51,55059,28302,26757,0.0529998,0.37591,0.0,0.57109,0.0,0.0,0.0,0.397728,0.0,0.602272,0.0,0.0,0.85,0.015,6.0
0.777256,0.222744,0.0,0.0,0.0,0.0,0.41785,52,54273,27688,26585,0.0541751,0.379478,0.0,0.566346,0.0,0.0,0.0,0.401392,0.0,0.598608,0.0,0.0,0.85,0.015,6.0
0.775002,0.224998,0.0,0.0,0.0,0.0,0.422186,53,53936,27495,26441,0.0545554,0.385525,0.0,0.55992,0.0,0.0,0.0,0.403578,0.0,0.596422,0.0,0.0,0.85,0.015,6.0
0.774858,0.225142,0.0,0.0,0.0,0.0,0.42211,54,53242,27261,25981,0.0550237,0.383588,0.0,0.561388,0.0,0.0,0.0,0.404796,0.0,0.595204,0.0,0.0,0.85,0.015,6.0
0.770389,0.229611,0.0,0.0,0.0,0.0,0.431016,55,53179,27459,25720,0.0546269,0.396045,0.0,0.549328,0.0,0.0,0.0,0.410031,0.0,0.589969,0.0,0.0,0.85,0.015,6.0
0.766443,0.233557,0.0,0.0,0.0,0.0,0.438656,56,52711,27230,25481,0.0550863,0.396695,0.0,0.548219,0.0,0.0,0.0,0.42463,0.0,0.57537,0.0,0.0,0.85,0.015,6.0
0.768841,0.231159,0.0,0.0,0.0,0.0,0.43307,57,51285,26310,24975,0.0570125,0.390612,0.0,0.552376,0.0,0.0,0.0,0.417738,0.0,0.582262,0.0,0.0,0.85,0.015,6.0
0.767203,0.232797,0.0,0.0,0.0,0.0,0.436592,58,51721,26591,25130,0.0564101,0.394231,0.0,0.549359,0.0,0.0,0.0,0.421727,0.0,0.578273,0.0,0.0,0.85,0.015,6.0
0.7662,0.2338,0.0,0.0,0.0,0.0,0.438331,59,51249,26105,25144,0.0574603,0.398812,0.0,0.543727,0.0,0.0,0.0,0.419703,0.0,0.580297,0.0,0.0,0.85,0.015,6.0
0.762961,0.237039,0.0,0.0,0.0,0.0,0.444962,60,51519,26674,24845,0.0562345,0.405751,0.0,0.538015,0.0,0.0,0.0,0.426685,0.0,0.573315,0.0,0.0,0.85,0.015,6.0
0.760906,0.239094,0.0,0.0,0.0,0.0,0.448238,61,50085,25470,24615,0.0588928,0.407185,0.0,0.533922,0.0,0.0,0.0,0.429779,0.0,0.570221,0.0,0.0,0.85,0.015,6.0
0.758846,0.241154,0.0,0.0,0.0,0.0,0.452205,62,49827,25683,24144,0.0584044,0.407896,0.0,0.533699,0.0,0.0,0.0,0.43721,0.0,0.56279,0.0,0.0,0.85,0.015,6.0
0.75908,0.24092,0.0,0.0,0.0,0.0,0.451474,63,49396,25727,23669,0.0583045,0.411358,0.0,0.530338,0.0,0.0,0.0,0.431704,0.0,0.568296,0.0,0.0,0.85,0.015,6.0
0.753321,0.246679,0.0,0.0,0.0,0.0,0.462933,64,49303,25387,23916,0.0590854,0.420885,0.0,0.52003,0.0,0.0,0.0,0.444849,0.0,0.555151,0.0,0.0,0.85,0.015,6.0
0.749313,0.250687,0.0,0.0,0.0,0.0,0.470375,65,48389,24938,23451,0.0601492,0.422528,0.0,0.517323,0.0,0.0,0.0,0.457294,0.0,0.542706,0.0,0.0,0.85,0.015,6.0
0.747802,0.252198,0.0,0.0,0.0,0.0,0.47254,66,47086,23985,23101,0.0625391,0.428518,0.0,0.508943,0.0,0.0,0.0,0.453314,0.0,0.546686,0.0,0.0,0.85,0.015,6.0
0.74503,0.25497,0.0,0.0,0.0,0.0,0.478219,67,47288,24539,22749,0.0611272,0.432414,0.0,0.506459,0.0,0.0,0.0,0.461691,0.0,0.538309,0.0,0.0,0.85,0.015,6.0
0.746552,0.253448,0.0,0.0,0.0,0.0,0.474619,68,46471,23921,22550,0.0627064,0.432214,0.0,0.505079,0.0,0.0,0.0,0.453082,0.0,0.546918,0.0,0.0,0.85,0.015,6.0
0.745387,0.254613,0.0,0.0,0.0,0.0,0.477265,69,46932,24092,22840,0.0622613,0.429188,0.0,0.508551,0.0,0.0,0.0,0.462303,0.0,0.537697,0.0,0.0,0.85,0.015,6.0
0.745461,0.254539,0.0,0.0,0.0,0.0,0.47677,70,46427,23992,22435,0.0625208,0.432436,0.0,0.505043,0.0,0.0,0.0,0.457321,0.0,0.542679,0.0,0.0,0.85,0.015,6.0
0.744018,0.255982,0.0,0.0,0.0,0.0,0.479889,71,46765,24026,22739,0.0624324,0.43249,0.0,0.505078,0.0,0.0,0.0,0.464005,0.0,0.535995,0.0,0.0,0.85,0.015,6.0
0.747216,0.252784,0.0,0.0,0.0,0.0,0.473072,72,46160,23964,22196,0.0625939,0.427975,0.0,0.509431,0.0,0.0,0.0,0.454181,0.0,0.545819,0.0,0.0,0.85,0.015,6.0
0.745279,0.254721,0.0,0.0,0.0,0.0,0.477401,73,46816,24129,22687,0.0621659,0.43197,0.0,0.505864,0.0,0.0,0.0,0.459602,0.0,0.540398,0.0,0.0,0.85,0.015,6.0
0.741628,0.258372,0.0,0.0,0.0,0.0,0.484668,74,46764,24079,22685,0.0622949,0.437477,0.0,0.500228,0.0,0.0,0.0,0.468636,0.0,0.531364,0.0,0.0,0.85,0.015,6.0
0.737529,0.262471,0.0,0.0,0.0,0.0,0.492167,75,45765,23652,22113,0.0634196,0.442922,0.0,0.493658,0.0,0.0,0.0,0.477004,0.0,0.522996,0.0,0.0,0.85,0.015,6.0
0.740516,0.259484,0.0,0.0,0.0,0.0,0.485594,76,44945,23241,21704,0.0645411,0.434147,0.0,0.501312,0.0,0.0,0.0,0.471572,0.0,0.528428,0.0,0.0,0.85,0.015,6.0
0.745777,0.254223,0.0,0.0,0.0,0.0,0.475279,77,45224,23441,21783,0.0639904,0.432021,0.0,0.503989,0.0,0.0,0.0,0.452968,0.0,0.547032,0.0,0.0,0.85,0.015,6.0
0.744397,0.255603,0.0,0.0,0.0,0.0,0.478819,78,46316,23923,22393,0.0627012,0.430339,0.0,0.50696,0.0,0.0,0.0,0.463627,0.0,0.536373,0.0,0.0,0.85,0.015,6.0
0.74442,0.25558,0.0,0.0,0.0,0.0,0.478464,79,45876,23690,22186,0.0633179,0.437484,0.0,0.499198,0.0,0.0,0.0,0.454611,0.0,0.545389,0.0,0.0,0.85,0.015,6.0
0.738086,0.261914,0.0,0.0,0.0,0.0,0.491526,80,46437,23984,22453,0.0625417,0.44242,0.0,0.495038,0.0,0.0,0.0,0.477175,0.0,0.522825,0.0,0.0,0.85,0.015,6.0
0.743145,0.256855,0.0,0.0,0.0,0.0,0.480053,81,44568,23205,21363,0.0646412,0.432191,0.0,0.503167,0.0,0.0,0.0,0.461827,0.0,0.538173,0.0,0.0,0.85,0.015,6.0
0.741068,0.258932,0.0,0.0,0.0,0.0,0.484884,82,45481,23656,21825,0.0634089,0.439339,0.0,0.497252,0.0,0.0,0.0,0.465521,0.0,0.534479,0.0,0.0,0.85,0.015,6.0
0.744667,0.255333,0.0,0.0,0.0,0.0,0.477574,83,45327,23415,21912,0.0640615,0.43092,0.0,0.505018,0.0,0.0,0.0,0.458972,0.0,0.541028,0.0,0.0,0.85,0.015,6.0
0.740784,0.259216,0.0,0.0,0.0,0.0,0.48602,84,46280,23964,22316,0.0625939,0.435612,0.0,0.501794,0.0,0.0,0.0,0.472934,0.0,0.527066,0.0,0.0,0.85,0.015,6.0
0.741002,0.258998,0.0,0.0,0.0,0.0,0.484834,85,45232,23358,21874,0.0642178,0.4324,0.0,0.503382,0.0,0.0,0.0,0.47225,0.0,0.52775,0.0,0.0,0.85,0.015,6.0
0.740083,0.259917,0.0,0.0,0.0,0.0,0.4865,86,44999,23280,21719,0.064433,0.440335,0.0,0.495232,0.0,0.0,0.0,0.466918,0.0,0.533082,0.0,0.0,0.85,0.015,6.0
0.741364,0.258636,0.0,0.0,0.0,0.0,0.484394,87,45624,23310,22314,0.0643501,0.439339,0.0,0.496311,0.0,0.0,0.0,0.464238,0.0,0.535762,0.0,0.0,0.85,0.015,6.0
0.736312,0.263688,0.0,0.0,0.0,0.0,0.494643,88,45825,23533,22292,0.0637403,0.444652,0.0,0.491608,0.0,0.0,0.0,0.480127,0.0,0.519873,0.0,0.0,0.85,0.015,6.0
0.742504,0.257496,0.0,0.0,0.0,0.0,0.481452,89,44721,23083,21638,0.0649829,0.43114,0.0,0.503877,0.0,0.0,0.0,0.465801,0.0,0.534199,0.0,0.0,0.85,0.015,6.0
0.743002,0.256998,0.0,0.0,0.0,0.0,0.48104,90,45516,23503,22013,0.0638216,0.428839,0.0,0.507339,0.0,0.0,0.0,0.468632,0.0,0.531368,0.0,0.0,0.85,0.015,6.0
0.746225,0.253775,0.0,0.0,0.0,0.0,0.474438,91,45302,23589,21713,0.063589,0.425113,0.0,0.511298,0.0,0.0,0.0,0.458942,0.0,0.541058,0.0,0.0,0.85,0.015,6.0
0.744942,0.255058,0.0,0.0,0.0,0.0,0.477378,92,45819,23560,22259,0.0636672,0.427801,0.0,0.508531,0.0,0.0,0.0,0.462465,0.0,0.537535,0.0,0.0,0.85,0.015,6.0
0.744419,0.255581,0.0,0.0,0.0,0.0,0.478492,93,45913,23803,22110,0.0630173,0.433055,0.0,0.503928,0.0,0.0,0.0,0.459566,0.0,0.540434,0.0,0.0,0.85,0.015,6.0
0.743903,0.256097,0.0,0.0,0.0,0.0,0.479707,94,46174,23837,22337,0.0629274,0.432227,0.0,0.504845,0.0,0.0,0.0,0.463222,0.0,0.536778,0.0,0.0,0.85,0.015,6.0
0.745776,0.254224,0.0,0.0,0.0,0.0,0.475748,95,45873,23622,22251,0.0635001,0.429727,0.0,0.506773,0.0,0.0,0.0,0.457193,0.0,0.542807,0.0,0.0,0.85,0.015,6.0
0.744984,0.255016,0.0,0.0,0.0,0.0,0.477703,96,46397,23975,22422,0.0625652,0.431825,0.0,0.50561,0.0,0.0,0.0,0.459861,0.0,0.540139,0.0,0.0,0.85,0.015,6.0
0.746178,0.253822,0.0,0.0,0.0,0.0,0.475252,97,46306,24193,22113,0.0620014,0.428471,0.0,0.509528,0.0,0.0,0.0,0.458599,0.0,0.541401,0.0,0.0,0.85,0.015,6.0
0.745739,0.254261,0.0,0.0,0.0,0.0,0.476117,98,46289,23841,22448,0.0629168,0.431526,0.0,0.505558,0.0,0.0,0.0,0.456655,0.0,0.543345,0.0,0.0,0.85,0.015,6.0
0.74386,0.25614,0.0,0.0,0.0,0.0,0.480302,99,46908,24220,22688,0.0619323,0.436251,0.0,0.501817,0.0,0.0,0.0,0.461213,0.0,0.538787,0.0,0.0,0.85,0.015,6.0
0.743811,0.256189,0.0,0.0,0.0,0.0,0.480059,100,46413,23959,22454,0.062607,0.435953,0.0,0.50144,0.0,0.0,0.0,0.460319,0.0,0.539681,0.0,0.0,0.85,0.015,6.0
0.744976,0.255024,0.0,0.0,0.0,0.0,0.477356,101,45884,23678,22206,0.0633499,0.428415,0.0,0.508235,0.0,0.0,0.0,0.461992,0.0,0.538008,0.0,0.0,0.85,0.015,6.0
0.747187,0.252813,0.0,0.0,0.0,0.0,0.473046,102,46042,24046,21996,0.0623804,0.427223,0.0,0.510397,0.0,0.0,0.0,0.454946,0.0,0.545054,0.0,0.0,0.85,0.015,6.0
0.744569,0.255431,0.0,0.0,0.0,0.0,0.478565,103,46443,24101,22342,0.0622381,0.43131,0.0,0.506452,0.0,0.0,0.0,0.462403,0.0,0.537597,0.0,0.0,0.85,0.015,6.0
0.745388,0.254612,0.0,0.0,0.0,0.0,0.476782,104,46235,23806,22429,0.0630093,0.430858,0.0,0.506133,0.0,0.0,0.0,0.458647,0.0,0.541353,0.0,0.0,0.85,0.015,6.0
0.741409,0.258591,0.0,0.0,0.0,0.0,0.484965,105,46558,23998,22560,0.0625052,0.438328,0.0,0.499167,0.0,0.0,0.0,0.468085,0.0,0.531915,0.0,0.0,0.85,0.015,6.0
0.739177,0.260823,0.0,0.0,0.0,0.0,0.488783,106,45644,23658,21986,0.0634035,0.443402,0.0,0.493195,0.0,0.0,0.0,0.46939,0.0,0.53061,0.0,0.0,0.85,0.015,6.0
0.73985,0.26015,0.0,0.0,0.0,0.0,0.486966,107,44999,23111,21888,0.0649042,0.439791,0.0,0.495305,0.0,0.0,0.0,0.468247,0.0,0.531753,0.0,0.0,0.85,0.015,6.0
0.741143,0.258857,0.0,0.0,0.0,0.0,0.484376,108,44994,23284,21710,0.0644219,0.437081,0.0,0.498497,0.0,0.0,0.0,0.466006,0.0,0.533994,0.0,0.0,0.85,0.015,6.0
0.735942,0.264058,0.0,0.0,0.0,0.0,0.494999,109,45295,23451,21844,0.0639632,0.451409,0.0,0.484628,0.0,0.0,0.0,0.473128,0.0,0.526872,0.0,0.0,0.85,0.015,6.0
0.73338,0.26662,0.0,0.0,0.0,0.0,0.499664,110,44674,23238,21436,0.0645494,0.450512,0.0,0.484938,0.0,0.0,0.0,0.482973,0.0,0.517027,0.0,0.0,0.85,0.015,6.0

