rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.861073,0.138927,0.0,0.0,0.0,0.0,0.215511,12,96241,51108,45133,0.117398,0.145281,0.0,0.737321,0.0,0.0,0.0,0.162099,0.0,0.837901,0.0,0.0,0.45,0.06,6.0
0.828275,0.171725,0.0,0.0,0.0,0.0,0.275402,13,88173,47004,41169,0.127649,0.194132,0.0,0.678219,0.0,0.0,0.0,0.222449,0.0,0.777551,0.0,0.0,0.45,0.06,6.0
0.799943,0.200057,0.0,0.0,0.0,0.0,0.325968,14,80922,43453,37469,0.13808,0.233379,0.0,0.628541,0.0,0.0,0.0,0.273213,0.0,0.726787,0.0,0.0,0.45,0.06,6.0
0.77477,0.22523,0.0,0.0,0.0,0.0,0.369942,15,74517,40263,34254,0.14902,0.268907,0.0,0.582073,0.0,0.0,0.0,0.31354,0.0,0.68646,0.0,0.0,0.45,0.06,6.0
0.752417,0.247583,0.0,0.0,0.0,0.0,0.409118,16,69728,37897,31831,0.158324,0.298652,0.0,0.543025,0.0,0.0,0.0,0.352141,0.0,0.647859,0.0,0.0,0.45,0.06,6.0
0.733051,0.266949,0.0,0.0,0.0,0.0,0.441952,17,65256,35623,29633,0.168431,0.322657,0.0,0.508913,0.0,0.0,0.0,0.382884,0.0,0.617116,0.0,0.0,0.45,0.06,6.0
0.718073,0.281927,0.0,0.0,0.0,0.0,0.466478,18,61617,34080,27537,0.176056,0.337969,0.0,0.485974,0.0,0.0,0.0,0.407633,0.0,0.592367,0.0,0.0,0.45,0.06,6.0
0.704196,0.295804,0.0,0.0,0.0,0.0,0.488252,19,58052,32108,25944,0.186869,0.348574,0.0,0.464557,0.0,0.0,0.0,0.429849,0.0,0.570151,0.0,0.0,0.45,0.06,6.0
0.687199,0.312801,0.0,0.0,0.0,0.0,0.517106,20,55302,30647,24655,0.195778,0.369628,0.0,0.434594,0.0,0.0,0.0,0.457068,0.0,0.542932,0.0,0.0,0.45,0.06,6.0
0.679041,0.320959,0.0,0.0,0.0,0.0,0.527345,21,52368,29152,23216,0.205818,0.370987,0.0,0.423196,0.0,0.0,0.0,0.465239,0.0,0.534761,0.0,0.0,0.45,0.06,6.0
0.665683,0.334317,0.0,0.0,0.0,0.0,0.551425,22,51191,28491,22700,0.210593,0.389351,0.0,0.400056,0.0,0.0,0.0,0.490529,0.0,0.509471,0.0,0.0,0.45,0.06,6.0
0.654228,0.345772,0.0,0.0,0.0,0.0,0.567947,23,48545,27286,21259,0.219893,0.392326,0.0,0.387781,0.0,0.0,0.0,0.511125,0.0,0.488875,0.0,0.0,0.45,0.06,6.0
0.643639,0.356361,0.0,0.0,0.0,0.0,0.582888,24,46213,26042,20171,0.230397,0.402849,0.0,0.366754,0.0,0.0,0.0,0.517872,0.0,0.482128,0.0,0.0,0.45,0.06,6.0
0.631002,0.368998,0.0,0.0,0.0,0.0,0.602803,25,44381,25181,19200,0.238275,0.410865,0.0,0.35086,0.0,0.0,0.0,0.542031,0.0,0.457969,0.0,0.0,0.45,0.06,6.0
0.622984,0.377016,0.0,0.0,0.0,0.0,0.612141,26,42286,24072,18214,0.249252,0.412139,0.0,0.338609,0.0,0.0,0.0,0.547052,0.0,0.452948,0.0,0.0,0.45,0.06,6.0
0.614694,0.385306,0.0,0.0,0.0,0.0,0.625538,27,41358,23787,17571,0.252239,0.421533,0.0,0.326229,0.0,0.0,0.0,0.560241,0.0,0.439759,0.0,0.0,0.45,0.06,6.0
0.604482,0.395518,0.0,0.0,0.0,0.0,0.639263,28,39533,22859,16674,0.262479,0.42959,0.0,0.307931,0.0,0.0,0.0,0.566871,0.0,0.433129,0.0,0.0,0.45,0.06,6.0
0.591238,0.408762,0.0,0.0,0.0,0.0,0.661805,29,38531,22405,16126,0.267797,0.435171,0.0,0.297032,0.0,0.0,0.0,0.604614,0.0,0.395386,0.0,0.0,0.45,0.06,6.0
0.576824,0.423176,0.0,0.0,0.0,0.0,0.675792,30,35178,20682,14496,0.290107,0.431873,0.0,0.27802,0.0,0.0,0.0,0.609892,0.0,0.390108,0.0,0.0,0.45,0.06,6.0
0.566488,0.433512,0.0,0.0,0.0,0.0,0.688894,31,33683,19843,13840,0.302374,0.437434,0.0,0.260193,0.0,0.0,0.0,0.615896,0.0,0.384104,0.0,0.0,0.45,0.06,6.0
0.552418,0.447582,0.0,0.0,0.0,0.0,0.711828,32,32727,19436,13291,0.308705,0.44505,0.0,0.246244,0.0,0.0,0.0,0.650515,0.0,0.349485,0.0,0.0,0.45,0.06,6.0
0.540003,0.459997,0.0,0.0,0.0,0.0,0.719559,33,29935,17895,12040,0.335289,0.429282,0.0,0.235429,0.0,0.0,0.0,0.652658,0.0,0.347342,0.0,0.0,0.45,0.06,6.0
0.530452,0.469548,0.0,0.0,0.0,0.0,0.729562,34,28635,17336,11299,0.346101,0.429107,0.0,0.224792,0.0,0.0,0.0,0.659527,0.0,0.340473,0.0,0.0,0.45,0.06,6.0
0.516762,0.483238,0.0,0.0,0.0,0.0,0.748785,35,27562,16859,10703,0.355893,0.434961,0.0,0.209146,0.0,0.0,0.0,0.682519,0.0,0.317481,0.0,0.0,0.45,0.06,6.0
0.498631,0.501369,0.0,0.0,0.0,0.0,0.768033,36,25564,15670,9894,0.382897,0.431972,0.0,0.185131,0.0,0.0,0.0,0.693855,0.0,0.306145,0.0,0.0,0.45,0.06,6.0
0.482731,0.517269,0.0,0.0,0.0,0.0,0.786358,37,24176,15130,9046,0.396563,0.427429,0.0,0.176008,0.0,0.0,0.0,0.723414,0.0,0.276586,0.0,0.0,0.45,0.06,6.0
0.461883,0.538117,0.0,0.0,0.0,0.0,0.800524,38,21762,13700,8062,0.437956,0.405912,0.0,0.156131,0.0,0.0,0.0,0.726867,0.0,0.273133,0.0,0.0,0.45,0.06,6.0
0.439666,0.560334,0.0,0.0,0.0,0.0,0.829901,39,20635,13193,7442,0.454787,0.412643,0.0,0.13257,0.0,0.0,0.0,0.76337,0.0,0.23663,0.0,0.0,0.45,0.06,6.0
0.409657,0.590343,0.0,0.0,0.0,0.0,0.850163,40,18153,12128,6025,0.494723,0.394706,0.0,0.110571,0.0,0.0,0.0,0.77112,0.0,0.22888,0.0,0.0,0.45,0.06,6.0
0.383088,0.616912,0.0,0.0,0.0,0.0,0.86999,41,16491,11291,5200,0.531397,0.369144,0.0,0.0994597,0.0,0.0,0.0,0.803654,0.0,0.196346,0.0,0.0,0.45,0.06,6.0
0.34051,0.65949,0.0,0.0,0.0,0.0,0.894051,42,14120,10178,3942,0.589507,0.333464,0.0,0.0770289,0.0,0.0,0.0,0.819381,0.0,0.180619,0.0,0.0,0.45,0.06,6.0
0.285915,0.714085,0.0,0.0,0.0,0.0,0.931645,43,12084,9026,3058,0.664746,0.290494,0.0,0.0447596,0.0,0.0,0.0,0.862001,0.0,0.137999,0.0,0.0,0.45,0.06,6.0
0.215111,0.784889,0.0,0.0,0.0,0.0,0.96169,44,9867,7894,1973,0.760071,0.215607,0.0,0.0243223,0.0,0.0,0.0,0.905727,0.0,0.0942727,0.0,0.0,0.45,0.06,6.0
0.127638,0.872362,0.0,0.0,0.0,0.0,0.981948,45,7866,6923,943,0.866676,0.124079,0.0,0.00924455,0.0,0.0,0.0,0.917285,0.0,0.0827147,0.0,0.0,0.45,0.06,6.0
0.0618685,0.938131,0.0,0.0,0.0,0.0,0.997657,46,6829,6425,404,0.933852,0.065214,0.0,0.000933852,0.0,0.0,0.0,0.975248,0.0,0.0247525,0.0,0.0,0.45,0.06,6.0
0.0091653,0.990835,0.0,0.0,0.0,0.0,0.999673,47,6110,6060,50,0.990099,0.00990099,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.04,0.0,0.0,0.45,0.06,6.0
0.00207469,0.997925,0.0,0.0,0.0,0.0,1.0,48,6025,6011,14,0.99817,0.00182998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

