rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.599632,0.400368,0.0,0.0,0.0,0.0,0.573047,14,72467,44544,27923,0.37042,0.281587,0.0,0.347993,0.0,0.0,0.0,0.447087,0.0,0.552913,0.0,0.0,0.0,0.165,6.0
0.565369,0.434631,0.0,0.0,0.0,0.0,0.616662,15,65321,40794,24527,0.404471,0.288989,0.0,0.30654,0.0,0.0,0.0,0.488931,0.0,0.511069,0.0,0.0,0.0,0.165,6.0
0.531142,0.468858,0.0,0.0,0.0,0.0,0.664825,16,60464,38261,22203,0.431249,0.305977,0.0,0.262774,0.0,0.0,0.0,0.540062,0.0,0.459938,0.0,0.0,0.0,0.165,6.0
0.500762,0.499238,0.0,0.0,0.0,0.0,0.695333,17,54430,35501,18929,0.464776,0.302949,0.0,0.232275,0.0,0.0,0.0,0.559565,0.0,0.440435,0.0,0.0,0.0,0.165,6.0
0.475482,0.524518,0.0,0.0,0.0,0.0,0.727198,18,51268,33853,17415,0.487401,0.30662,0.0,0.205979,0.0,0.0,0.0,0.597301,0.0,0.402699,0.0,0.0,0.0,0.165,6.0
0.448827,0.551173,0.0,0.0,0.0,0.0,0.754303,19,47408,32026,15382,0.515206,0.29985,0.0,0.184943,0.0,0.0,0.0,0.627812,0.0,0.372188,0.0,0.0,0.0,0.165,6.0
0.418351,0.581649,0.0,0.0,0.0,0.0,0.78693,20,43840,30277,13563,0.544968,0.298576,0.0,0.156455,0.0,0.0,0.0,0.660547,0.0,0.339453,0.0,0.0,0.0,0.165,6.0
0.387091,0.612909,0.0,0.0,0.0,0.0,0.815104,21,40174,28505,11669,0.578846,0.287353,0.0,0.133801,0.0,0.0,0.0,0.690291,0.0,0.309709,0.0,0.0,0.0,0.165,6.0
0.357032,0.642968,0.0,0.0,0.0,0.0,0.836051,22,36676,26557,10119,0.621305,0.266898,0.0,0.111797,0.0,0.0,0.0,0.69918,0.0,0.30082,0.0,0.0,0.0,0.165,6.0
0.325046,0.674954,0.0,0.0,0.0,0.0,0.872919,23,34592,25407,9185,0.649427,0.265596,0.0,0.0849766,0.0,0.0,0.0,0.756451,0.0,0.243549,0.0,0.0,0.0,0.165,6.0
0.284442,0.715558,0.0,0.0,0.0,0.0,0.890911,24,30544,23532,7012,0.701173,0.227732,0.0,0.0710947,0.0,0.0,0.0,0.763406,0.0,0.236594,0.0,0.0,0.0,0.165,6.0
0.248953,0.751047,0.0,0.0,0.0,0.0,0.916241,25,28164,22342,5822,0.738519,0.20974,0.0,0.0517411,0.0,0.0,0.0,0.79337,0.0,0.20663,0.0,0.0,0.0,0.165,6.0
0.209693,0.790307,0.0,0.0,0.0,0.0,0.938815,26,25709,21083,4626,0.782621,0.180287,0.0,0.0370915,0.0,0.0,0.0,0.82901,0.0,0.17099,0.0,0.0,0.0,0.165,6.0
0.159934,0.840066,0.0,0.0,0.0,0.0,0.963426,27,23022,19769,3253,0.83464,0.143305,0.0,0.0220547,0.0,0.0,0.0,0.875192,0.0,0.124808,0.0,0.0,0.0,0.165,6.0
0.0999852,0.900015,0.0,0.0,0.0,0.0,0.983319,28,20203,18378,1825,0.897813,0.0925563,0.0,0.00963108,0.0,0.0,0.0,0.912329,0.0,0.0876712,0.0,0.0,0.0,0.165,6.0
0.0472839,0.952716,0.0,0.0,0.0,0.0,0.994535,29,18114,17285,829,0.954585,0.042696,0.0,0.00271912,0.0,0.0,0.0,0.937274,0.0,0.0627262,0.0,0.0,0.0,0.165,6.0
0.0179469,0.982053,0.0,0.0,0.0,0.0,0.999532,30,17106,16805,301,0.981851,0.0180899,0.0,5.95061e-05,0.0,0.0,0.0,0.976744,0.0,0.0232558,0.0,0.0,0.0,0.165,6.0
0.00211225,0.997888,0.0,0.0,0.0,0.0,1.0,31,16570,16535,35,0.997883,0.00211672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

