rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.93143,0.06857,0.0,0.0,0.0,0.0,0.120675,15,91104,46484,44620,0.0322692,0.100443,0.0,0.867288,0.0,0.0,0.0,0.108135,0.0,0.891865,0.0,0.0,0.85,0.015,6.0
0.924066,0.0759339,0.0,0.0,0.0,0.0,0.135087,16,89387,45378,44009,0.0330557,0.115783,0.0,0.851161,0.0,0.0,0.0,0.120907,0.0,0.879093,0.0,0.0,0.85,0.015,6.0
0.915977,0.0840234,0.0,0.0,0.0,0.0,0.150868,17,87315,44312,43003,0.0338509,0.130213,0.0,0.835936,0.0,0.0,0.0,0.137269,0.0,0.862731,0.0,0.0,0.85,0.015,6.0
0.908512,0.0914879,0.0,0.0,0.0,0.0,0.165452,18,85596,43427,42169,0.0345407,0.145992,0.0,0.819467,0.0,0.0,0.0,0.149921,0.0,0.850079,0.0,0.0,0.85,0.015,6.0
0.902438,0.0975621,0.0,0.0,0.0,0.0,0.177199,19,83680,42683,40997,0.0351428,0.156362,0.0,0.808495,0.0,0.0,0.0,0.162305,0.0,0.837695,0.0,0.0,0.85,0.015,6.0
0.895345,0.104655,0.0,0.0,0.0,0.0,0.191121,20,82466,42166,40300,0.0355737,0.169639,0.0,0.794787,0.0,0.0,0.0,0.176377,0.0,0.823623,0.0,0.0,0.85,0.015,6.0
0.888452,0.111548,0.0,0.0,0.0,0.0,0.204534,21,80813,41293,39520,0.0363258,0.182646,0.0,0.781028,0.0,0.0,0.0,0.189448,0.0,0.810552,0.0,0.0,0.85,0.015,6.0
0.879287,0.120713,0.0,0.0,0.0,0.0,0.22256,22,79511,40439,39072,0.0370929,0.198942,0.0,0.763965,0.0,0.0,0.0,0.208615,0.0,0.791385,0.0,0.0,0.85,0.015,6.0
0.872707,0.127293,0.0,0.0,0.0,0.0,0.23518,23,77294,39171,38123,0.0382936,0.212223,0.0,0.749483,0.0,0.0,0.0,0.219421,0.0,0.780579,0.0,0.0,0.85,0.015,6.0
0.868579,0.131421,0.0,0.0,0.0,0.0,0.242875,24,75121,38256,36865,0.0392095,0.21777,0.0,0.743021,0.0,0.0,0.0,0.228238,0.0,0.771762,0.0,0.0,0.85,0.015,6.0
0.863171,0.136829,0.0,0.0,0.0,0.0,0.253437,25,74184,37743,36441,0.0397425,0.227141,0.0,0.733116,0.0,0.0,0.0,0.23951,0.0,0.76049,0.0,0.0,0.85,0.015,6.0
0.857186,0.142814,0.0,0.0,0.0,0.0,0.265172,26,73326,37236,36090,0.0402836,0.240305,0.0,0.719411,0.0,0.0,0.0,0.249266,0.0,0.750734,0.0,0.0,0.85,0.015,6.0
0.851794,0.148206,0.0,0.0,0.0,0.0,0.275619,27,72143,36816,35327,0.0407432,0.249022,0.0,0.710235,0.0,0.0,0.0,0.260877,0.0,0.739123,0.0,0.0,0.85,0.015,6.0
0.847484,0.152516,0.0,0.0,0.0,0.0,0.283864,28,70858,36178,34680,0.0414617,0.256703,0.0,0.701835,0.0,0.0,0.0,0.268945,0.0,0.731055,0.0,0.0,0.85,0.015,6.0
0.844297,0.155703,0.0,0.0,0.0,0.0,0.28987,29,69652,35417,34235,0.0423525,0.262021,0.0,0.695626,0.0,0.0,0.0,0.274865,0.0,0.725135,0.0,0.0,0.85,0.015,6.0
0.839989,0.160011,0.0,0.0,0.0,0.0,0.298265,30,68942,35053,33889,0.0427923,0.269535,0.0,0.687673,0.0,0.0,0.0,0.28372,0.0,0.71628,0.0,0.0,0.85,0.015,6.0
0.836746,0.163254,0.0,0.0,0.0,0.0,0.30455,31,68314,34723,33591,0.043199,0.274083,0.0,0.682718,0.0,0.0,0.0,0.291388,0.0,0.708612,0.0,0.0,0.85,0.015,6.0
0.834825,0.165175,0.0,0.0,0.0,0.0,0.308006,32,67135,34332,32803,0.043691,0.2807,0.0,0.675609,0.0,0.0,0.0,0.290858,0.0,0.709142,0.0,0.0,0.85,0.015,6.0
0.830766,0.169234,0.0,0.0,0.0,0.0,0.315973,33,66683,34074,32609,0.0440218,0.288548,0.0,0.66743,0.0,0.0,0.0,0.298629,0.0,0.701371,0.0,0.0,0.85,0.015,6.0
0.829614,0.170386,0.0,0.0,0.0,0.0,0.318014,34,65909,33832,32077,0.0443367,0.289341,0.0,0.666322,0.0,0.0,0.0,0.301493,0.0,0.698507,0.0,0.0,0.85,0.015,6.0
0.826781,0.173219,0.0,0.0,0.0,0.0,0.32342,35,65163,33515,31648,0.0447561,0.296345,0.0,0.658899,0.0,0.0,0.0,0.304695,0.0,0.695305,0.0,0.0,0.85,0.015,6.0
0.82176,0.17824,0.0,0.0,0.0,0.0,0.333557,36,65440,33513,31927,0.0447588,0.305583,0.0,0.649658,0.0,0.0,0.0,0.315939,0.0,0.684061,0.0,0.0,0.85,0.015,6.0
0.818195,0.181805,0.0,0.0,0.0,0.0,0.340272,37,64275,32999,31276,0.0454559,0.311585,0.0,0.642959,0.0,0.0,0.0,0.32258,0.0,0.67742,0.0,0.0,0.85,0.015,6.0
0.814004,0.185996,0.0,0.0,0.0,0.0,0.348284,38,63273,32251,31022,0.0465102,0.318936,0.0,0.634554,0.0,0.0,0.0,0.330443,0.0,0.669557,0.0,0.0,0.85,0.015,6.0
0.807095,0.192905,0.0,0.0,0.0,0.0,0.361802,39,62479,32118,30361,0.0467028,0.329908,0.0,0.623389,0.0,0.0,0.0,0.346135,0.0,0.653865,0.0,0.0,0.85,0.015,6.0
0.808542,0.191458,0.0,0.0,0.0,0.0,0.35803,40,60277,30962,29315,0.0484465,0.32514,0.0,0.626413,0.0,0.0,0.0,0.3416,0.0,0.6584,0.0,0.0,0.85,0.015,6.0
0.805327,0.194673,0.0,0.0,0.0,0.0,0.364432,41,60206,30767,29439,0.0487535,0.332044,0.0,0.619202,0.0,0.0,0.0,0.347328,0.0,0.652672,0.0,0.0,0.85,0.015,6.0
0.799014,0.200986,0.0,0.0,0.0,0.0,0.376981,42,60019,30759,29260,0.0487662,0.341591,0.0,0.609643,0.0,0.0,0.0,0.362919,0.0,0.637081,0.0,0.0,0.85,0.015,6.0
0.798928,0.201072,0.0,0.0,0.0,0.0,0.3765,43,58494,30158,28336,0.049738,0.343391,0.0,0.60687,0.0,0.0,0.0,0.358802,0.0,0.641198,0.0,0.0,0.85,0.015,6.0
0.792243,0.207757,0.0,0.0,0.0,0.0,0.389749,44,58217,29821,28396,0.0503001,0.353207,0.0,0.596492,0.0,0.0,0.0,0.375299,0.0,0.624701,0.0,0.0,0.85,0.015,6.0
0.790186,0.209814,0.0,0.0,0.0,0.0,0.393213,45,56786,28884,27902,0.0519319,0.352964,0.0,0.595105,0.0,0.0,0.0,0.38112,0.0,0.61888,0.0,0.0,0.85,0.015,6.0
0.788928,0.211072,0.0,0.0,0.0,0.0,0.395392,46,56071,28463,27608,0.0527,0.356393,0.0,0.590907,0.0,0.0,0.0,0.381266,0.0,0.618734,0.0,0.0,0.85,0.015,6.0
0.789748,0.210252,0.0,0.0,0.0,0.0,0.393548,47,55645,28546,27099,0.0525468,0.357248,0.0,0.590205,0.0,0.0,0.0,0.376435,0.0,0.623565,0.0,0.0,0.85,0.015,6.0
0.786363,0.213637,0.0,0.0,0.0,0.0,0.400359,48,55730,28511,27219,0.0526113,0.362176,0.0,0.585213,0.0,0.0,0.0,0.385246,0.0,0.614754,0.0,0.0,0.85,0.015,6.0
0.785494,0.214506,0.0,0.0,0.0,0.0,0.401928,49,55383,28380,27003,0.0528541,0.3642,0.0,0.582946,0.0,0.0,0.0,0.386031,0.0,0.613969,0.0,0.0,0.85,0.015,6.0
0.783846,0.216154,0.0,0.0,0.0,0.0,0.405265,50,55465,28597,26868,0.0524531,0.364549,0.0,0.582998,0.0,0.0,0.0,0.392772,0.0,0.607228,0.0,0.0,0.85,0.015,6.0
0.782142,0.217858,0.0,0.0,0.0,0.0,0.40829,51,54694,27969,26725,0.0536308,0.369445,0.0,0.576924,0.0,0.0,0.0,0.392816,0.0,0.607184,0.0,0.0,0.85,0.015,6.0
0.778456,0.221544,0.0,0.0,0.0,0.0,0.41555,52,54470,28135,26335,0.0533144,0.377004,0.0,0.569682,0.0,0.0,0.0,0.399772,0.0,0.600228,0.0,0.0,0.85,0.015,6.0
0.777629,0.222371,0.0,0.0,0.0,0.0,0.416724,53,53539,27610,25929,0.0543281,0.381782,0.0,0.56389,0.0,0.0,0.0,0.396082,0.0,0.603918,0.0,0.0,0.85,0.015,6.0
0.774563,0.225437,0.0,0.0,0.0,0.0,0.422976,54,53769,27659,26110,0.0542319,0.38689,0.0,0.558878,0.0,0.0,0.0,0.403753,0.0,0.596247,0.0,0.0,0.85,0.015,6.0
0.772076,0.227924,0.0,0.0,0.0,0.0,0.427623,55,53145,27615,25530,0.0543183,0.388702,0.0,0.55698,0.0,0.0,0.0,0.410967,0.0,0.589033,0.0,0.0,0.85,0.015,6.0
0.772634,0.227366,0.0,0.0,0.0,0.0,0.4259,56,52024,26624,25400,0.0563401,0.388785,0.0,0.554875,0.0,0.0,0.0,0.405748,0.0,0.594252,0.0,0.0,0.85,0.015,6.0
0.765707,0.234293,0.0,0.0,0.0,0.0,0.440174,57,52795,27065,25730,0.0554221,0.399113,0.0,0.545465,0.0,0.0,0.0,0.425068,0.0,0.574932,0.0,0.0,0.85,0.015,6.0
0.766931,0.233069,0.0,0.0,0.0,0.0,0.436793,58,51118,26155,24963,0.0573504,0.395756,0.0,0.546894,0.0,0.0,0.0,0.419701,0.0,0.580299,0.0,0.0,0.85,0.015,6.0
0.769061,0.230939,0.0,0.0,0.0,0.0,0.432642,59,51308,26359,24949,0.0569066,0.390379,0.0,0.552714,0.0,0.0,0.0,0.417171,0.0,0.582829,0.0,0.0,0.85,0.015,6.0
0.771487,0.228513,0.0,0.0,0.0,0.0,0.42776,60,51253,26259,24994,0.0571233,0.39038,0.0,0.552496,0.0,0.0,0.0,0.407018,0.0,0.592982,0.0,0.0,0.85,0.015,6.0
0.768108,0.231892,0.0,0.0,0.0,0.0,0.434964,61,52048,26792,25256,0.0559869,0.393849,0.0,0.550164,0.0,0.0,0.0,0.419188,0.0,0.580812,0.0,0.0,0.85,0.015,6.0
0.767516,0.232484,0.0,0.0,0.0,0.0,0.435528,62,50952,26229,24723,0.0571886,0.394792,0.0,0.548019,0.0,0.0,0.0,0.418072,0.0,0.581928,0.0,0.0,0.85,0.015,6.0
0.765717,0.234283,0.0,0.0,0.0,0.0,0.439306,63,51265,26499,24766,0.0566059,0.399675,0.0,0.543719,0.0,0.0,0.0,0.421142,0.0,0.578858,0.0,0.0,0.85,0.015,6.0
0.766156,0.233844,0.0,0.0,0.0,0.0,0.438279,64,51004,26244,24760,0.0571559,0.400396,0.0,0.542448,0.0,0.0,0.0,0.417851,0.0,0.582149,0.0,0.0,0.85,0.015,6.0
0.763747,0.236253,0.0,0.0,0.0,0.0,0.443112,65,51030,26191,24839,0.0572716,0.39987,0.0,0.542858,0.0,0.0,0.0,0.428318,0.0,0.571682,0.0,0.0,0.85,0.015,6.0
0.757796,0.242204,0.0,0.0,0.0,0.0,0.454838,66,50728,25989,24739,0.0577167,0.413367,0.0,0.528916,0.0,0.0,0.0,0.43777,0.0,0.56223,0.0,0.0,0.85,0.015,6.0
0.757867,0.242133,0.0,0.0,0.0,0.0,0.454068,67,49671,25773,23898,0.0582004,0.411826,0.0,0.529973,0.0,0.0,0.0,0.436857,0.0,0.563143,0.0,0.0,0.85,0.015,6.0
0.755705,0.244295,0.0,0.0,0.0,0.0,0.458082,68,49168,25216,23952,0.059486,0.414975,0.0,0.525539,0.0,0.0,0.0,0.44084,0.0,0.55916,0.0,0.0,0.85,0.015,6.0
0.75597,0.24403,0.0,0.0,0.0,0.0,0.45755,69,49164,25443,23721,0.0589553,0.413002,0.0,0.528043,0.0,0.0,0.0,0.442098,0.0,0.557902,0.0,0.0,0.85,0.015,6.0
0.757688,0.242312,0.0,0.0,0.0,0.0,0.453975,70,48941,25212,23729,0.0594955,0.411352,0.0,0.529153,0.0,0.0,0.0,0.436049,0.0,0.563951,0.0,0.0,0.85,0.015,6.0
0.754078,0.245922,0.0,0.0,0.0,0.0,0.461216,71,48977,25066,23911,0.059842,0.417418,0.0,0.52274,0.0,0.0,0.0,0.444398,0.0,0.555602,0.0,0.0,0.85,0.015,6.0
0.752073,0.247927,0.0,0.0,0.0,0.0,0.46483,72,48351,24963,23388,0.0600889,0.420663,0.0,0.519248,0.0,0.0,0.0,0.447836,0.0,0.552164,0.0,0.0,0.85,0.015,6.0
0.750262,0.249738,0.0,0.0,0.0,0.0,0.468064,73,47752,24611,23141,0.0609484,0.422575,0.0,0.516476,0.0,0.0,0.0,0.451623,0.0,0.548377,0.0,0.0,0.85,0.015,6.0
0.750116,0.249884,0.0,0.0,0.0,0.0,0.468097,74,47362,24412,22950,0.0614452,0.421965,0.0,0.51659,0.0,0.0,0.0,0.451808,0.0,0.548192,0.0,0.0,0.85,0.015,6.0
0.750461,0.249539,0.0,0.0,0.0,0.0,0.467641,75,47714,24612,23102,0.0609459,0.423533,0.0,0.515521,0.0,0.0,0.0,0.449701,0.0,0.550299,0.0,0.0,0.85,0.015,6.0
0.749026,0.250974,0.0,0.0,0.0,0.0,0.470352,76,47473,24504,22969,0.0612145,0.424665,0.0,0.51412,0.0,0.0,0.0,0.453786,0.0,0.546214,0.0,0.0,0.85,0.015,6.0
0.746942,0.253058,0.0,0.0,0.0,0.0,0.474373,77,47254,24180,23074,0.0620347,0.428288,0.0,0.509677,0.0,0.0,0.0,0.457658,0.0,0.542342,0.0,0.0,0.85,0.015,6.0
0.750206,0.249794,0.0,0.0,0.0,0.0,0.467839,78,47247,24458,22789,0.0613296,0.423134,0.0,0.515537,0.0,0.0,0.0,0.449998,0.0,0.550002,0.0,0.0,0.85,0.015,6.0
0.746444,0.253556,0.0,0.0,0.0,0.0,0.475455,79,47382,24445,22937,0.0613622,0.425936,0.0,0.512702,0.0,0.0,0.0,0.462833,0.0,0.537167,0.0,0.0,0.85,0.015,6.0
0.749908,0.250092,0.0,0.0,0.0,0.0,0.46776,80,46263,23925,22338,0.0626959,0.420021,0.0,0.517283,0.0,0.0,0.0,0.451741,0.0,0.548259,0.0,0.0,0.85,0.015,6.0
0.751028,0.248972,0.0,0.0,0.0,0.0,0.465824,81,46700,24036,22664,0.0624064,0.419829,0.0,0.517765,0.0,0.0,0.0,0.44842,0.0,0.55158,0.0,0.0,0.85,0.015,6.0
0.746857,0.253143,0.0,0.0,0.0,0.0,0.474643,82,47404,24616,22788,0.060936,0.427121,0.0,0.511943,0.0,0.0,0.0,0.460154,0.0,0.539846,0.0,0.0,0.85,0.015,6.0
0.742232,0.257768,0.0,0.0,0.0,0.0,0.483392,83,46664,23950,22714,0.0626305,0.435282,0.0,0.502088,0.0,0.0,0.0,0.468081,0.0,0.531919,0.0,0.0,0.85,0.015,6.0
0.74325,0.25675,0.0,0.0,0.0,0.0,0.480547,84,45521,23594,21927,0.0635755,0.434941,0.0,0.501483,0.0,0.0,0.0,0.461212,0.0,0.538788,0.0,0.0,0.85,0.015,6.0
0.738874,0.261126,0.0,0.0,0.0,0.0,0.489561,85,45884,23489,22395,0.0638597,0.442505,0.0,0.493635,0.0,0.0,0.0,0.471936,0.0,0.528064,0.0,0.0,0.85,0.015,6.0
0.736909,0.263091,0.0,0.0,0.0,0.0,0.492857,86,45011,23309,21702,0.0643528,0.444549,0.0,0.491098,0.0,0.0,0.0,0.475624,0.0,0.524376,0.0,0.0,0.85,0.015,6.0
0.731097,0.268903,0.0,0.0,0.0,0.0,0.50401,87,44384,23029,21355,0.0651353,0.451387,0.0,0.483477,0.0,0.0,0.0,0.490517,0.0,0.509483,0.0,0.0,0.85,0.015,6.0
0.73391,0.26609,0.0,0.0,0.0,0.0,0.497553,88,43320,22339,20981,0.0671471,0.445186,0.0,0.487667,0.0,0.0,0.0,0.481817,0.0,0.518183,0.0,0.0,0.85,0.015,6.0
0.730945,0.269055,0.0,0.0,0.0,0.0,0.503632,89,43506,22429,21077,0.0668777,0.453788,0.0,0.479335,0.0,0.0,0.0,0.485506,0.0,0.514494,0.0,0.0,0.85,0.015,6.0
0.727847,0.272153,0.0,0.0,0.0,0.0,0.509737,90,43391,22487,20904,0.0667052,0.456975,0.0,0.47632,0.0,0.0,0.0,0.494738,0.0,0.505262,0.0,0.0,0.85,0.015,6.0
0.721856,0.278144,0.0,0.0,0.0,0.0,0.520961,91,42460,21841,20619,0.0686782,0.464493,0.0,0.466828,0.0,0.0,0.0,0.508027,0.0,0.491973,0.0,0.0,0.85,0.015,6.0
0.723171,0.276829,0.0,0.0,0.0,0.0,0.517106,92,41038,21242,19796,0.0706148,0.464598,0.0,0.464787,0.0,0.0,0.0,0.497676,0.0,0.502324,0.0,0.0,0.85,0.015,6.0
0.720125,0.279875,0.0,0.0,0.0,0.0,0.523677,93,41581,21515,20066,0.0697188,0.469161,0.0,0.46112,0.0,0.0,0.0,0.507376,0.0,0.492624,0.0,0.0,0.85,0.015,6.0
0.722775,0.277225,0.0,0.0,0.0,0.0,0.517898,94,41037,21371,19666,0.0701886,0.468579,0.0,0.461233,0.0,0.0,0.0,0.49522,0.0,0.50478,0.0,0.0,0.85,0.015,6.0
0.721125,0.278875,0.0,0.0,0.0,0.0,0.521969,95,41922,21673,20249,0.0692105,0.467725,0.0,0.463065,0.0,0.0,0.0,0.505951,0.0,0.494049,0.0,0.0,0.85,0.015,6.0
0.716773,0.283227,0.0,0.0,0.0,0.0,0.529793,96,40916,21268,19648,0.0705285,0.477102,0.0,0.45237,0.0,0.0,0.0,0.510485,0.0,0.489515,0.0,0.0,0.85,0.015,6.0
0.712672,0.287328,0.0,0.0,0.0,0.0,0.537867,97,40774,21136,19638,0.070969,0.483583,0.0,0.445449,0.0,0.0,0.0,0.51991,0.0,0.48009,0.0,0.0,0.85,0.015,6.0
0.711989,0.288011,0.0,0.0,0.0,0.0,0.5382,98,39660,20610,19050,0.0727802,0.481562,0.0,0.445657,0.0,0.0,0.0,0.520735,0.0,0.479265,0.0,0.0,0.85,0.015,6.0
0.708816,0.291184,0.0,0.0,0.0,0.0,0.54377,99,38862,20086,18776,0.0746789,0.486657,0.0,0.438664,0.0,0.0,0.0,0.524979,0.0,0.475021,0.0,0.0,0.85,0.015,6.0
0.708326,0.291674,0.0,0.0,0.0,0.0,0.544528,100,38639,20074,18565,0.0747235,0.48645,0.0,0.438826,0.0,0.0,0.0,0.526528,0.0,0.473472,0.0,0.0,0.85,0.015,6.0
0.707054,0.292946,0.0,0.0,0.0,0.0,0.546821,101,38391,19903,18488,0.0753655,0.491283,0.0,0.433352,0.0,0.0,0.0,0.525476,0.0,0.474524,0.0,0.0,0.85,0.015,6.0
0.707749,0.292251,0.0,0.0,0.0,0.0,0.545417,102,38378,19918,18460,0.0753088,0.491264,0.0,0.433427,0.0,0.0,0.0,0.522589,0.0,0.477411,0.0,0.0,0.85,0.015,6.0
0.702952,0.297048,0.0,0.0,0.0,0.0,0.555219,103,38583,19838,18745,0.0756125,0.496774,0.0,0.427614,0.0,0.0,0.0,0.53705,0.0,0.46295,0.0,0.0,0.85,0.015,6.0
0.697563,0.302437,0.0,0.0,0.0,0.0,0.565184,104,37793,19701,18092,0.0761383,0.502563,0.0,0.421298,0.0,0.0,0.0,0.550464,0.0,0.449536,0.0,0.0,0.85,0.015,6.0
0.701859,0.298141,0.0,0.0,0.0,0.0,0.555328,105,36627,19212,17415,0.0780762,0.493442,0.0,0.428482,0.0,0.0,0.0,0.537468,0.0,0.462532,0.0,0.0,0.85,0.015,6.0
0.702794,0.297206,0.0,0.0,0.0,0.0,0.553558,106,36717,19150,17567,0.078329,0.490287,0.0,0.431384,0.0,0.0,0.0,0.537144,0.0,0.462856,0.0,0.0,0.85,0.015,6.0
0.702005,0.297995,0.0,0.0,0.0,0.0,0.555511,107,37056,19211,17845,0.0780803,0.491489,0.0,0.43043,0.0,0.0,0.0,0.540375,0.0,0.459625,0.0,0.0,0.85,0.015,6.0
0.7043,0.2957,0.0,0.0,0.0,0.0,0.550426,108,36608,19034,17574,0.0788063,0.493013,0.0,0.428181,0.0,0.0,0.0,0.527256,0.0,0.472744,0.0,0.0,0.85,0.015,6.0
0.698651,0.301349,0.0,0.0,0.0,0.0,0.562403,109,37226,19447,17779,0.0771327,0.500437,0.0,0.42243,0.0,0.0,0.0,0.545812,0.0,0.454188,0.0,0.0,0.85,0.015,6.0
0.695608,0.304392,0.0,0.0,0.0,0.0,0.567888,110,36678,19056,17622,0.0787154,0.50656,0.0,0.414725,0.0,0.0,0.0,0.549086,0.0,0.450914,0.0,0.0,0.85,0.015,6.0

