rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869717,0.130283,0.0,0.0,0.0,0.0,0.130283,10,115134,65401,49733,0.229354,0.0,0.0,0.770646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
0.77698,0.22302,0.0,0.0,0.0,0.0,0.315545,11,114947,65128,49819,0.230316,0.162065,0.0,0.607619,0.0,0.0,0.0,0.215099,0.0,0.784901,0.0,0.0,0.25,0.15,6.0
0.702223,0.297777,0.0,0.0,0.0,0.0,0.434715,12,93261,54335,38926,0.276065,0.235944,0.0,0.487991,0.0,0.0,0.0,0.326825,0.0,0.673175,0.0,0.0,0.25,0.15,6.0
0.640272,0.359728,0.0,0.0,0.0,0.0,0.53134,13,79738,47435,32303,0.316222,0.288753,0.0,0.395025,0.0,0.0,0.0,0.423211,0.0,0.576789,0.0,0.0,0.25,0.15,6.0
0.585628,0.414372,0.0,0.0,0.0,0.0,0.60773,14,67869,41370,26499,0.362582,0.317863,0.0,0.319555,0.0,0.0,0.0,0.494207,0.0,0.505793,0.0,0.0,0.25,0.15,6.0
0.534685,0.465315,0.0,0.0,0.0,0.0,0.677517,15,59262,37112,22150,0.404182,0.338085,0.0,0.257733,0.0,0.0,0.0,0.569029,0.0,0.430971,0.0,0.0,0.25,0.15,6.0
0.480234,0.519766,0.0,0.0,0.0,0.0,0.740506,16,50163,32578,17585,0.460433,0.339923,0.0,0.199644,0.0,0.0,0.0,0.629628,0.0,0.370372,0.0,0.0,0.25,0.15,6.0
0.431048,0.568952,0.0,0.0,0.0,0.0,0.791004,17,43240,29006,14234,0.517134,0.328518,0.0,0.154347,0.0,0.0,0.0,0.67964,0.0,0.32036,0.0,0.0,0.25,0.15,6.0
0.379512,0.620488,0.0,0.0,0.0,0.0,0.839617,18,37373,26229,11144,0.571886,0.314842,0.0,0.113272,0.0,0.0,0.0,0.728733,0.0,0.271267,0.0,0.0,0.25,0.15,6.0
0.323811,0.676189,0.0,0.0,0.0,0.0,0.885074,19,32099,23616,8483,0.635163,0.285019,0.0,0.0798188,0.0,0.0,0.0,0.787339,0.0,0.212661,0.0,0.0,0.25,0.15,6.0
0.258473,0.741527,0.0,0.0,0.0,0.0,0.922537,20,26761,20790,5971,0.721501,0.229678,0.0,0.0488215,0.0,0.0,0.0,0.82281,0.0,0.17719,0.0,0.0,0.25,0.15,6.0
0.19523,0.80477,0.0,0.0,0.0,0.0,0.953745,21,22873,18909,3964,0.793273,0.179385,0.0,0.0273415,0.0,0.0,0.0,0.863522,0.0,0.136478,0.0,0.0,0.25,0.15,6.0
0.128162,0.871838,0.0,0.0,0.0,0.0,0.981869,22,19690,17312,2378,0.866451,0.122921,0.0,0.0106285,0.0,0.0,0.0,0.92725,0.0,0.0727502,0.0,0.0,0.25,0.15,6.0
0.0551172,0.944883,0.0,0.0,0.0,0.0,0.993066,23,16728,15876,852,0.944822,0.0516503,0.0,0.00352734,0.0,0.0,0.0,0.929577,0.0,0.0704225,0.0,0.0,0.25,0.15,6.0
0.0212603,0.97874,0.0,0.0,0.0,0.0,0.999808,24,15663,15333,330,0.978282,0.0215222,0.0,0.000195656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.15,6.0

