rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880811,0.119189,0.0,0.0,0.0,0.0,0.202106,58,82709,42555,40154,0.070497,0.159793,0.0,0.76971,0.0,0.0,0.0,0.172237,0.0,0.827763,0.0,0.0,0.25,0.03,6.0
0.880641,0.119359,0.0,0.0,0.0,0.0,0.202587,59,83031,43075,39956,0.069646,0.1613,0.0,0.769054,0.0,0.0,0.0,0.172014,0.0,0.827986,0.0,0.0,0.25,0.03,6.0
0.880735,0.119265,0.0,0.0,0.0,0.0,0.201944,60,81998,42469,39529,0.0706398,0.160446,0.0,0.768914,0.0,0.0,0.0,0.170634,0.0,0.829366,0.0,0.0,0.25,0.03,6.0
0.88147,0.11853,0.0,0.0,0.0,0.0,0.200786,61,82705,42999,39706,0.0697691,0.160143,0.0,0.770088,0.0,0.0,0.0,0.169244,0.0,0.830756,0.0,0.0,0.25,0.03,6.0
0.880649,0.119351,0.0,0.0,0.0,0.0,0.202613,62,83129,42942,40187,0.0698617,0.160519,0.0,0.769619,0.0,0.0,0.0,0.172941,0.0,0.827059,0.0,0.0,0.25,0.03,6.0
0.880627,0.119373,0.0,0.0,0.0,0.0,0.202296,63,82305,42689,39616,0.0702757,0.160791,0.0,0.768933,0.0,0.0,0.0,0.171294,0.0,0.828706,0.0,0.0,0.25,0.03,6.0
0.879732,0.120268,0.0,0.0,0.0,0.0,0.204011,64,82133,42489,39644,0.0706065,0.161077,0.0,0.768317,0.0,0.0,0.0,0.174352,0.0,0.825648,0.0,0.0,0.25,0.03,6.0
0.881106,0.118894,0.0,0.0,0.0,0.0,0.201245,65,82094,42670,39424,0.070307,0.157417,0.0,0.772276,0.0,0.0,0.0,0.172585,0.0,0.827415,0.0,0.0,0.25,0.03,6.0
0.881232,0.118768,0.0,0.0,0.0,0.0,0.201086,66,82303,42733,39570,0.0702034,0.157958,0.0,0.771839,0.0,0.0,0.0,0.171847,0.0,0.828153,0.0,0.0,0.25,0.03,6.0
0.880078,0.119922,0.0,0.0,0.0,0.0,0.203265,67,82016,42568,39448,0.0704755,0.160989,0.0,0.768535,0.0,0.0,0.0,0.172835,0.0,0.827165,0.0,0.0,0.25,0.03,6.0
0.877764,0.122236,0.0,0.0,0.0,0.0,0.207926,68,82087,42517,39570,0.07056,0.16544,0.0,0.764,0.0,0.0,0.0,0.177761,0.0,0.822239,0.0,0.0,0.25,0.03,6.0
0.878785,0.121215,0.0,0.0,0.0,0.0,0.205873,69,82065,42757,39308,0.0701639,0.161681,0.0,0.768155,0.0,0.0,0.0,0.177623,0.0,0.822377,0.0,0.0,0.25,0.03,6.0
0.879031,0.120969,0.0,0.0,0.0,0.0,0.205255,70,81781,42640,39141,0.0703565,0.16379,0.0,0.765854,0.0,0.0,0.0,0.173782,0.0,0.826218,0.0,0.0,0.25,0.03,6.0
0.88088,0.11912,0.0,0.0,0.0,0.0,0.201574,71,81821,42286,39535,0.0709455,0.159391,0.0,0.769664,0.0,0.0,0.0,0.170811,0.0,0.829189,0.0,0.0,0.25,0.03,6.0
0.882398,0.117602,0.0,0.0,0.0,0.0,0.198796,72,82401,42627,39774,0.0703779,0.159195,0.0,0.770427,0.0,0.0,0.0,0.165812,0.0,0.834188,0.0,0.0,0.25,0.03,6.0
0.882692,0.117308,0.0,0.0,0.0,0.0,0.19862,73,83345,42960,40385,0.0698324,0.158357,0.0,0.771811,0.0,0.0,0.0,0.167166,0.0,0.832834,0.0,0.0,0.25,0.03,6.0
0.881359,0.118641,0.0,0.0,0.0,0.0,0.201062,74,82830,42945,39885,0.0698568,0.158784,0.0,0.771359,0.0,0.0,0.0,0.171368,0.0,0.828632,0.0,0.0,0.25,0.03,6.0
0.880511,0.119489,0.0,0.0,0.0,0.0,0.202733,75,82769,42729,40040,0.0702099,0.160991,0.0,0.768799,0.0,0.0,0.0,0.172353,0.0,0.827647,0.0,0.0,0.25,0.03,6.0
0.881227,0.118773,0.0,0.0,0.0,0.0,0.201374,76,82940,43033,39907,0.0697139,0.159831,0.0,0.770455,0.0,0.0,0.0,0.170998,0.0,0.829002,0.0,0.0,0.25,0.03,6.0
0.882266,0.117734,0.0,0.0,0.0,0.0,0.199155,77,82614,42704,39910,0.070251,0.157362,0.0,0.772387,0.0,0.0,0.0,0.168705,0.0,0.831295,0.0,0.0,0.25,0.03,6.0
0.882892,0.117108,0.0,0.0,0.0,0.0,0.197965,78,82757,42788,39969,0.0701131,0.156516,0.0,0.773371,0.0,0.0,0.0,0.16728,0.0,0.83272,0.0,0.0,0.25,0.03,6.0
0.881745,0.118255,0.0,0.0,0.0,0.0,0.200254,79,82745,42875,39870,0.0699708,0.157668,0.0,0.772362,0.0,0.0,0.0,0.170805,0.0,0.829195,0.0,0.0,0.25,0.03,6.0
0.881415,0.118585,0.0,0.0,0.0,0.0,0.201005,80,82953,43043,39910,0.0696977,0.159259,0.0,0.771043,0.0,0.0,0.0,0.170859,0.0,0.829141,0.0,0.0,0.25,0.03,6.0
0.87852,0.12148,0.0,0.0,0.0,0.0,0.206359,81,81964,42555,39409,0.070497,0.163483,0.0,0.76602,0.0,0.0,0.0,0.176533,0.0,0.823467,0.0,0.0,0.25,0.03,6.0
0.878902,0.121098,0.0,0.0,0.0,0.0,0.205382,82,81492,42352,39140,0.0708349,0.164101,0.0,0.765064,0.0,0.0,0.0,0.173403,0.0,0.826597,0.0,0.0,0.25,0.03,6.0
0.878253,0.121747,0.0,0.0,0.0,0.0,0.20703,83,82273,42471,39802,0.0706364,0.165172,0.0,0.764192,0.0,0.0,0.0,0.176323,0.0,0.823677,0.0,0.0,0.25,0.03,6.0
0.878637,0.121363,0.0,0.0,0.0,0.0,0.206056,84,81808,42315,39493,0.0708968,0.162259,0.0,0.766844,0.0,0.0,0.0,0.177019,0.0,0.822981,0.0,0.0,0.25,0.03,6.0
0.881268,0.118732,0.0,0.0,0.0,0.0,0.200658,85,81507,42265,39242,0.0709807,0.157885,0.0,0.771135,0.0,0.0,0.0,0.170277,0.0,0.829723,0.0,0.0,0.25,0.03,6.0
0.882939,0.117061,0.0,0.0,0.0,0.0,0.19768,86,82320,42535,39785,0.0705302,0.155754,0.0,0.773716,0.0,0.0,0.0,0.167098,0.0,0.832902,0.0,0.0,0.25,0.03,6.0
0.883729,0.116271,0.0,0.0,0.0,0.0,0.196597,87,83460,43060,40400,0.0696702,0.153669,0.0,0.77666,0.0,0.0,0.0,0.168094,0.0,0.831906,0.0,0.0,0.25,0.03,6.0
0.882901,0.117099,0.0,0.0,0.0,0.0,0.197971,88,82810,42711,40099,0.0702395,0.156751,0.0,0.773009,0.0,0.0,0.0,0.167062,0.0,0.832938,0.0,0.0,0.25,0.03,6.0
0.882798,0.117202,0.0,0.0,0.0,0.0,0.198243,89,82959,42874,40085,0.0699725,0.157088,0.0,0.772939,0.0,0.0,0.0,0.167419,0.0,0.832581,0.0,0.0,0.25,0.03,6.0
0.881713,0.118287,0.0,0.0,0.0,0.0,0.200376,90,82879,43231,39648,0.0693946,0.158497,0.0,0.772108,0.0,0.0,0.0,0.170374,0.0,0.829626,0.0,0.0,0.25,0.03,6.0
0.881132,0.118868,0.0,0.0,0.0,0.0,0.201288,91,82310,42541,39769,0.0705202,0.159235,0.0,0.770245,0.0,0.0,0.0,0.170837,0.0,0.829163,0.0,0.0,0.25,0.03,6.0
0.880695,0.119305,0.0,0.0,0.0,0.0,0.202395,92,82838,42841,39997,0.0700264,0.160664,0.0,0.76931,0.0,0.0,0.0,0.172088,0.0,0.827912,0.0,0.0,0.25,0.03,6.0
0.881547,0.118453,0.0,0.0,0.0,0.0,0.200505,93,82417,42744,39673,0.0701853,0.157777,0.0,0.772038,0.0,0.0,0.0,0.170922,0.0,0.829078,0.0,0.0,0.25,0.03,6.0
0.879332,0.120668,0.0,0.0,0.0,0.0,0.204895,94,82325,42593,39732,0.0704341,0.162679,0.0,0.766887,0.0,0.0,0.0,0.174645,0.0,0.825355,0.0,0.0,0.25,0.03,6.0
0.881264,0.118736,0.0,0.0,0.0,0.0,0.201063,95,82397,42955,39442,0.0698405,0.159353,0.0,0.770807,0.0,0.0,0.0,0.170427,0.0,0.829573,0.0,0.0,0.25,0.03,6.0
0.881136,0.118864,0.0,0.0,0.0,0.0,0.201201,96,82132,42835,39297,0.0700362,0.160126,0.0,0.769838,0.0,0.0,0.0,0.169631,0.0,0.830369,0.0,0.0,0.25,0.03,6.0
0.880317,0.119683,0.0,0.0,0.0,0.0,0.202851,97,82159,42669,39490,0.0703087,0.161593,0.0,0.768099,0.0,0.0,0.0,0.171461,0.0,0.828539,0.0,0.0,0.25,0.03,6.0
0.879384,0.120616,0.0,0.0,0.0,0.0,0.204746,98,82224,42594,39630,0.0704325,0.162018,0.0,0.767549,0.0,0.0,0.0,0.174968,0.0,0.825032,0.0,0.0,0.25,0.03,6.0
0.881061,0.118939,0.0,0.0,0.0,0.0,0.201555,99,82593,42902,39691,0.0699268,0.156543,0.0,0.77353,0.0,0.0,0.0,0.174624,0.0,0.825376,0.0,0.0,0.25,0.03,6.0
0.882934,0.117066,0.0,0.0,0.0,0.0,0.197661,100,82257,42447,39810,0.0706764,0.155111,0.0,0.774213,0.0,0.0,0.0,0.167671,0.0,0.832329,0.0,0.0,0.25,0.03,6.0
0.881124,0.118876,0.0,0.0,0.0,0.0,0.201342,101,82397,42572,39825,0.0704689,0.159307,0.0,0.770225,0.0,0.0,0.0,0.170948,0.0,0.829052,0.0,0.0,0.25,0.03,6.0
0.880052,0.119948,0.0,0.0,0.0,0.0,0.203488,102,82398,43049,39349,0.069688,0.163326,0.0,0.766986,0.0,0.0,0.0,0.171186,0.0,0.828814,0.0,0.0,0.25,0.03,6.0
0.881484,0.118516,0.0,0.0,0.0,0.0,0.20059,103,82322,42519,39803,0.0705567,0.157365,0.0,0.772078,0.0,0.0,0.0,0.171394,0.0,0.828606,0.0,0.0,0.25,0.03,6.0
0.879861,0.120139,0.0,0.0,0.0,0.0,0.203854,104,82363,42782,39581,0.0701229,0.162451,0.0,0.767426,0.0,0.0,0.0,0.17281,0.0,0.82719,0.0,0.0,0.25,0.03,6.0
0.880219,0.119781,0.0,0.0,0.0,0.0,0.202919,105,81870,42406,39464,0.0707447,0.161534,0.0,0.767722,0.0,0.0,0.0,0.171371,0.0,0.828629,0.0,0.0,0.25,0.03,6.0
0.879098,0.120902,0.0,0.0,0.0,0.0,0.205463,106,82550,42714,39836,0.0702346,0.164232,0.0,0.765534,0.0,0.0,0.0,0.174365,0.0,0.825635,0.0,0.0,0.25,0.03,6.0
0.877413,0.122587,0.0,0.0,0.0,0.0,0.208691,107,82227,42642,39585,0.0703532,0.166596,0.0,0.763051,0.0,0.0,0.0,0.178249,0.0,0.821751,0.0,0.0,0.25,0.03,6.0
0.87779,0.12221,0.0,0.0,0.0,0.0,0.207915,108,82178,42585,39593,0.0704473,0.161489,0.0,0.768064,0.0,0.0,0.0,0.182078,0.0,0.817922,0.0,0.0,0.25,0.03,6.0
0.880042,0.119958,0.0,0.0,0.0,0.0,0.202897,109,81041,41752,39289,0.0718528,0.159801,0.0,0.768346,0.0,0.0,0.0,0.172338,0.0,0.827662,0.0,0.0,0.25,0.03,6.0
0.879949,0.120051,0.0,0.0,0.0,0.0,0.203354,110,81636,42316,39320,0.0708952,0.162303,0.0,0.766802,0.0,0.0,0.0,0.171236,0.0,0.828764,0.0,0.0,0.25,0.03,6.0

