rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.624716,0.375284,0.0,0.0,0.0,0.0,0.565335,23,56685,33571,23114,0.31277,0.320068,0.0,0.367162,0.0,0.0,0.0,0.467293,0.0,0.532707,0.0,0.0,0.05,0.105,6.0
0.619304,0.380696,0.0,0.0,0.0,0.0,0.571591,24,55321,32795,22526,0.320171,0.31889,0.0,0.360939,0.0,0.0,0.0,0.473364,0.0,0.526636,0.0,0.0,0.05,0.105,6.0
0.614907,0.385093,0.0,0.0,0.0,0.0,0.575601,25,53961,32229,21732,0.325794,0.31844,0.0,0.355767,0.0,0.0,0.0,0.473817,0.0,0.526183,0.0,0.0,0.05,0.105,6.0
0.610505,0.389495,0.0,0.0,0.0,0.0,0.584242,26,53916,32241,21675,0.325672,0.323811,0.0,0.350516,0.0,0.0,0.0,0.487197,0.0,0.512803,0.0,0.0,0.05,0.105,6.0
0.605331,0.394669,0.0,0.0,0.0,0.0,0.589216,27,52468,31531,20937,0.333006,0.325489,0.0,0.341505,0.0,0.0,0.0,0.484883,0.0,0.515117,0.0,0.0,0.05,0.105,6.0
0.603748,0.396252,0.0,0.0,0.0,0.0,0.591832,28,52324,31328,20996,0.335163,0.328652,0.0,0.336185,0.0,0.0,0.0,0.484426,0.0,0.515574,0.0,0.0,0.05,0.105,6.0
0.600079,0.399921,0.0,0.0,0.0,0.0,0.59867,29,52194,31330,20864,0.335142,0.331663,0.0,0.333195,0.0,0.0,0.0,0.496357,0.0,0.503643,0.0,0.0,0.05,0.105,6.0
0.596785,0.403215,0.0,0.0,0.0,0.0,0.602306,30,51439,31046,20393,0.338208,0.331862,0.0,0.32993,0.0,0.0,0.0,0.499142,0.0,0.500858,0.0,0.0,0.05,0.105,6.0
0.593494,0.406506,0.0,0.0,0.0,0.0,0.606578,31,50864,30565,20299,0.34353,0.330312,0.0,0.326157,0.0,0.0,0.0,0.505296,0.0,0.494704,0.0,0.0,0.05,0.105,6.0
0.588333,0.411667,0.0,0.0,0.0,0.0,0.612921,32,49902,30364,19538,0.345804,0.333882,0.0,0.320314,0.0,0.0,0.0,0.509162,0.0,0.490838,0.0,0.0,0.05,0.105,6.0
0.583544,0.416456,0.0,0.0,0.0,0.0,0.621027,33,49555,30130,19425,0.34849,0.340392,0.0,0.311118,0.0,0.0,0.0,0.515779,0.0,0.484221,0.0,0.0,0.05,0.105,6.0
0.58054,0.41946,0.0,0.0,0.0,0.0,0.623132,34,48659,29745,18914,0.353001,0.336897,0.0,0.310103,0.0,0.0,0.0,0.518135,0.0,0.481865,0.0,0.0,0.05,0.105,6.0
0.579688,0.420312,0.0,0.0,0.0,0.0,0.623151,35,48282,29329,18953,0.358007,0.331583,0.0,0.310409,0.0,0.0,0.0,0.52034,0.0,0.47966,0.0,0.0,0.05,0.105,6.0
0.579444,0.420556,0.0,0.0,0.0,0.0,0.623711,36,48298,29503,18795,0.355896,0.336847,0.0,0.307257,0.0,0.0,0.0,0.51535,0.0,0.48465,0.0,0.0,0.05,0.105,6.0
0.577783,0.422217,0.0,0.0,0.0,0.0,0.627854,37,48481,29443,19038,0.356621,0.338552,0.0,0.304826,0.0,0.0,0.0,0.523742,0.0,0.476258,0.0,0.0,0.05,0.105,6.0
0.577082,0.422918,0.0,0.0,0.0,0.0,0.628179,38,48241,29412,18829,0.356997,0.336257,0.0,0.306746,0.0,0.0,0.0,0.526528,0.0,0.473472,0.0,0.0,0.05,0.105,6.0
0.576542,0.423458,0.0,0.0,0.0,0.0,0.626485,39,47634,29239,18395,0.359109,0.33363,0.0,0.307261,0.0,0.0,0.0,0.521174,0.0,0.478826,0.0,0.0,0.05,0.105,6.0
0.573548,0.426452,0.0,0.0,0.0,0.0,0.630958,40,47309,28807,18502,0.364495,0.336654,0.0,0.298851,0.0,0.0,0.0,0.521673,0.0,0.478327,0.0,0.0,0.05,0.105,6.0
0.574449,0.425551,0.0,0.0,0.0,0.0,0.630995,41,47704,29029,18675,0.361707,0.336904,0.0,0.301388,0.0,0.0,0.0,0.52589,0.0,0.47411,0.0,0.0,0.05,0.105,6.0
0.57594,0.42406,0.0,0.0,0.0,0.0,0.62601,42,47274,28807,18467,0.364495,0.330024,0.0,0.305481,0.0,0.0,0.0,0.519142,0.0,0.480858,0.0,0.0,0.05,0.105,6.0
0.573142,0.426858,0.0,0.0,0.0,0.0,0.635629,43,48146,29475,18671,0.356234,0.342426,0.0,0.30134,0.0,0.0,0.0,0.536126,0.0,0.463874,0.0,0.0,0.05,0.105,6.0
0.574018,0.425982,0.0,0.0,0.0,0.0,0.628218,44,46928,28803,18125,0.364545,0.327917,0.0,0.307537,0.0,0.0,0.0,0.526124,0.0,0.473876,0.0,0.0,0.05,0.105,6.0
0.568459,0.431541,0.0,0.0,0.0,0.0,0.639463,45,46955,28725,18230,0.365535,0.34329,0.0,0.291175,0.0,0.0,0.0,0.53017,0.0,0.46983,0.0,0.0,0.05,0.105,6.0
0.570834,0.429166,0.0,0.0,0.0,0.0,0.636048,46,47237,28745,18492,0.365281,0.338215,0.0,0.296504,0.0,0.0,0.0,0.531203,0.0,0.468797,0.0,0.0,0.05,0.105,6.0
0.569025,0.430975,0.0,0.0,0.0,0.0,0.637462,47,46773,28688,18085,0.366007,0.337632,0.0,0.296361,0.0,0.0,0.0,0.532485,0.0,0.467515,0.0,0.0,0.05,0.105,6.0
0.567158,0.432842,0.0,0.0,0.0,0.0,0.641253,48,46785,28787,17998,0.364748,0.340119,0.0,0.295133,0.0,0.0,0.0,0.539504,0.0,0.460496,0.0,0.0,0.05,0.105,6.0
0.56407,0.43593,0.0,0.0,0.0,0.0,0.644084,49,46098,28419,17679,0.369471,0.338893,0.0,0.291636,0.0,0.0,0.0,0.540755,0.0,0.459245,0.0,0.0,0.05,0.105,6.0
0.563236,0.436764,0.0,0.0,0.0,0.0,0.644014,50,45749,28234,17515,0.371892,0.339732,0.0,0.288376,0.0,0.0,0.0,0.535027,0.0,0.464973,0.0,0.0,0.05,0.105,6.0
0.561827,0.438173,0.0,0.0,0.0,0.0,0.648763,51,46137,28340,17797,0.370501,0.339838,0.0,0.289661,0.0,0.0,0.0,0.550711,0.0,0.449289,0.0,0.0,0.05,0.105,6.0
0.556554,0.443446,0.0,0.0,0.0,0.0,0.65306,52,44904,27710,17194,0.378925,0.34262,0.0,0.278455,0.0,0.0,0.0,0.542689,0.0,0.457311,0.0,0.0,0.05,0.105,6.0
0.559023,0.440977,0.0,0.0,0.0,0.0,0.649406,53,45152,27681,17471,0.379322,0.338246,0.0,0.282432,0.0,0.0,0.0,0.541411,0.0,0.458589,0.0,0.0,0.05,0.105,6.0
0.557981,0.442019,0.0,0.0,0.0,0.0,0.653648,54,45575,28113,17462,0.373493,0.3434,0.0,0.283107,0.0,0.0,0.0,0.551827,0.0,0.448173,0.0,0.0,0.05,0.105,6.0
0.557764,0.442236,0.0,0.0,0.0,0.0,0.648841,55,44561,27541,17020,0.38125,0.336117,0.0,0.282633,0.0,0.0,0.0,0.537955,0.0,0.462045,0.0,0.0,0.05,0.105,6.0
0.556953,0.443047,0.0,0.0,0.0,0.0,0.654491,56,45336,27840,17496,0.377155,0.342529,0.0,0.280316,0.0,0.0,0.0,0.550754,0.0,0.449246,0.0,0.0,0.05,0.105,6.0
0.560498,0.439502,0.0,0.0,0.0,0.0,0.64512,57,44894,27729,17165,0.378665,0.333802,0.0,0.287533,0.0,0.0,0.0,0.536324,0.0,0.463676,0.0,0.0,0.05,0.105,6.0
0.556147,0.443853,0.0,0.0,0.0,0.0,0.657639,58,45639,28089,17550,0.373812,0.348001,0.0,0.278187,0.0,0.0,0.0,0.554929,0.0,0.445071,0.0,0.0,0.05,0.105,6.0
0.559574,0.440426,0.0,0.0,0.0,0.0,0.645689,59,44650,27573,17077,0.380807,0.331266,0.0,0.287927,0.0,0.0,0.0,0.538502,0.0,0.461498,0.0,0.0,0.05,0.105,6.0
0.559839,0.440161,0.0,0.0,0.0,0.0,0.649751,60,45539,28149,17390,0.373015,0.340296,0.0,0.286689,0.0,0.0,0.0,0.546866,0.0,0.453134,0.0,0.0,0.05,0.105,6.0
0.561504,0.438496,0.0,0.0,0.0,0.0,0.643684,61,45005,27718,17287,0.378815,0.334873,0.0,0.286312,0.0,0.0,0.0,0.53144,0.0,0.46856,0.0,0.0,0.05,0.105,6.0
0.562478,0.437522,0.0,0.0,0.0,0.0,0.647179,62,46080,28159,17921,0.372883,0.34085,0.0,0.286267,0.0,0.0,0.0,0.542604,0.0,0.457396,0.0,0.0,0.05,0.105,6.0
0.563442,0.436558,0.0,0.0,0.0,0.0,0.646304,63,46294,28433,17861,0.369289,0.341188,0.0,0.289523,0.0,0.0,0.0,0.544146,0.0,0.455854,0.0,0.0,0.05,0.105,6.0
0.561167,0.438833,0.0,0.0,0.0,0.0,0.647261,64,45572,27949,17623,0.375684,0.338509,0.0,0.285806,0.0,0.0,0.0,0.541111,0.0,0.458889,0.0,0.0,0.05,0.105,6.0
0.561478,0.438522,0.0,0.0,0.0,0.0,0.647446,65,45732,28233,17499,0.371905,0.341232,0.0,0.286863,0.0,0.0,0.0,0.54146,0.0,0.45854,0.0,0.0,0.05,0.105,6.0
0.556688,0.443312,0.0,0.0,0.0,0.0,0.655337,66,45398,27903,17495,0.376304,0.342974,0.0,0.280723,0.0,0.0,0.0,0.553358,0.0,0.446642,0.0,0.0,0.05,0.105,6.0
0.558493,0.441507,0.0,0.0,0.0,0.0,0.649041,67,44877,27707,17170,0.378966,0.334861,0.0,0.286173,0.0,0.0,0.0,0.544496,0.0,0.455504,0.0,0.0,0.05,0.105,6.0
0.558019,0.441981,0.0,0.0,0.0,0.0,0.652327,68,45330,27888,17442,0.376506,0.340075,0.0,0.283419,0.0,0.0,0.0,0.549593,0.0,0.450407,0.0,0.0,0.05,0.105,6.0
0.556671,0.443329,0.0,0.0,0.0,0.0,0.652988,69,44935,27725,17210,0.37872,0.343048,0.0,0.278233,0.0,0.0,0.0,0.542185,0.0,0.457815,0.0,0.0,0.05,0.105,6.0
0.556085,0.443915,0.0,0.0,0.0,0.0,0.656303,70,45351,27914,17437,0.376155,0.344737,0.0,0.279107,0.0,0.0,0.0,0.552905,0.0,0.447095,0.0,0.0,0.05,0.105,6.0
0.558224,0.441776,0.0,0.0,0.0,0.0,0.647644,71,44509,27528,16981,0.38143,0.331626,0.0,0.286944,0.0,0.0,0.0,0.541605,0.0,0.458395,0.0,0.0,0.05,0.105,6.0
0.561528,0.438472,0.0,0.0,0.0,0.0,0.644557,72,45183,27873,17310,0.376709,0.33362,0.0,0.289671,0.0,0.0,0.0,0.538648,0.0,0.461352,0.0,0.0,0.05,0.105,6.0
0.559385,0.440615,0.0,0.0,0.0,0.0,0.651692,73,45744,27998,17746,0.375027,0.341632,0.0,0.283342,0.0,0.0,0.0,0.549194,0.0,0.450806,0.0,0.0,0.05,0.105,6.0
0.556704,0.443296,0.0,0.0,0.0,0.0,0.654199,74,45182,27780,17402,0.37797,0.342225,0.0,0.279806,0.0,0.0,0.0,0.548845,0.0,0.451155,0.0,0.0,0.05,0.105,6.0
0.556074,0.443926,0.0,0.0,0.0,0.0,0.655181,75,45128,27763,17365,0.378201,0.343659,0.0,0.27814,0.0,0.0,0.0,0.548575,0.0,0.451425,0.0,0.0,0.05,0.105,6.0
0.557865,0.442135,0.0,0.0,0.0,0.0,0.650989,76,45010,27786,17224,0.377888,0.3392,0.0,0.282912,0.0,0.0,0.0,0.544357,0.0,0.455643,0.0,0.0,0.05,0.105,6.0
0.556874,0.443126,0.0,0.0,0.0,0.0,0.65243,77,44906,27756,17150,0.378297,0.339206,0.0,0.282497,0.0,0.0,0.0,0.547114,0.0,0.452886,0.0,0.0,0.05,0.105,6.0
0.554907,0.445093,0.0,0.0,0.0,0.0,0.655639,78,44767,27451,17316,0.3825,0.339805,0.0,0.277695,0.0,0.0,0.0,0.549954,0.0,0.450046,0.0,0.0,0.05,0.105,6.0
0.553214,0.446786,0.0,0.0,0.0,0.0,0.658061,79,44584,27597,16987,0.380476,0.34116,0.0,0.278364,0.0,0.0,0.0,0.554777,0.0,0.445223,0.0,0.0,0.05,0.105,6.0
0.55192,0.44808,0.0,0.0,0.0,0.0,0.657892,80,44068,27364,16704,0.383716,0.341178,0.0,0.275106,0.0,0.0,0.0,0.548132,0.0,0.451868,0.0,0.0,0.05,0.105,6.0
0.554622,0.445378,0.0,0.0,0.0,0.0,0.654636,81,44469,27478,16991,0.382124,0.338707,0.0,0.279169,0.0,0.0,0.0,0.547584,0.0,0.452416,0.0,0.0,0.05,0.105,6.0
0.554331,0.445669,0.0,0.0,0.0,0.0,0.654723,82,44376,27358,17018,0.3838,0.338841,0.0,0.277359,0.0,0.0,0.0,0.54554,0.0,0.45446,0.0,0.0,0.05,0.105,6.0
0.554541,0.445459,0.0,0.0,0.0,0.0,0.656501,83,44792,27554,17238,0.38107,0.339697,0.0,0.279234,0.0,0.0,0.0,0.553777,0.0,0.446223,0.0,0.0,0.05,0.105,6.0
0.55305,0.44695,0.0,0.0,0.0,0.0,0.657722,84,44458,27323,17135,0.384292,0.340958,0.0,0.27475,0.0,0.0,0.0,0.550044,0.0,0.449956,0.0,0.0,0.05,0.105,6.0
0.553782,0.446218,0.0,0.0,0.0,0.0,0.656995,85,44597,27528,17069,0.38143,0.341144,0.0,0.277427,0.0,0.0,0.0,0.551233,0.0,0.448767,0.0,0.0,0.05,0.105,6.0
0.553148,0.446852,0.0,0.0,0.0,0.0,0.658087,86,44564,27545,17019,0.381194,0.340788,0.0,0.278018,0.0,0.0,0.0,0.554674,0.0,0.445326,0.0,0.0,0.05,0.105,6.0
0.547456,0.452544,0.0,0.0,0.0,0.0,0.667924,87,44273,27273,17000,0.384996,0.347377,0.0,0.267627,0.0,0.0,0.0,0.564529,0.0,0.435471,0.0,0.0,0.05,0.105,6.0
0.544294,0.455706,0.0,0.0,0.0,0.0,0.667911,88,43121,26889,16232,0.390494,0.344825,0.0,0.264681,0.0,0.0,0.0,0.556247,0.0,0.443753,0.0,0.0,0.05,0.105,6.0
0.543099,0.456901,0.0,0.0,0.0,0.0,0.672257,89,43470,26974,16496,0.389264,0.350374,0.0,0.260362,0.0,0.0,0.0,0.562076,0.0,0.437924,0.0,0.0,0.05,0.105,6.0
0.548064,0.451936,0.0,0.0,0.0,0.0,0.660303,90,43109,26804,16305,0.391733,0.336853,0.0,0.271415,0.0,0.0,0.0,0.548053,0.0,0.451947,0.0,0.0,0.05,0.105,6.0
0.549513,0.450487,0.0,0.0,0.0,0.0,0.663851,91,44281,27351,16930,0.383898,0.343022,0.0,0.27308,0.0,0.0,0.0,0.561961,0.0,0.438039,0.0,0.0,0.05,0.105,6.0
0.548565,0.451435,0.0,0.0,0.0,0.0,0.662787,92,43735,27213,16522,0.385845,0.341822,0.0,0.272333,0.0,0.0,0.0,0.555925,0.0,0.444075,0.0,0.0,0.05,0.105,6.0
0.548885,0.451115,0.0,0.0,0.0,0.0,0.662147,93,43735,27115,16620,0.38724,0.340291,0.0,0.272469,0.0,0.0,0.0,0.555475,0.0,0.444525,0.0,0.0,0.05,0.105,6.0
0.546258,0.453742,0.0,0.0,0.0,0.0,0.668277,94,43895,27299,16596,0.384629,0.342467,0.0,0.272904,0.0,0.0,0.0,0.571523,0.0,0.428477,0.0,0.0,0.05,0.105,6.0
0.547719,0.452281,0.0,0.0,0.0,0.0,0.657799,95,42551,26545,16006,0.395555,0.330345,0.0,0.274101,0.0,0.0,0.0,0.544858,0.0,0.455142,0.0,0.0,0.05,0.105,6.0
0.55363,0.44637,0.0,0.0,0.0,0.0,0.655236,96,44210,27341,16869,0.384039,0.336966,0.0,0.278995,0.0,0.0,0.0,0.54864,0.0,0.45136,0.0,0.0,0.05,0.105,6.0
0.552711,0.447289,0.0,0.0,0.0,0.0,0.659063,97,44583,27536,17047,0.381319,0.341989,0.0,0.276692,0.0,0.0,0.0,0.555288,0.0,0.444712,0.0,0.0,0.05,0.105,6.0
0.555692,0.444308,0.0,0.0,0.0,0.0,0.651676,98,44315,27557,16758,0.381028,0.334797,0.0,0.284175,0.0,0.0,0.0,0.546187,0.0,0.453813,0.0,0.0,0.05,0.105,6.0
0.557355,0.442645,0.0,0.0,0.0,0.0,0.64926,99,44486,27441,17045,0.382639,0.336504,0.0,0.280857,0.0,0.0,0.0,0.536756,0.0,0.463244,0.0,0.0,0.05,0.105,6.0
0.5558,0.4442,0.0,0.0,0.0,0.0,0.657091,100,45394,27842,17552,0.377128,0.3443,0.0,0.278572,0.0,0.0,0.0,0.555036,0.0,0.444964,0.0,0.0,0.05,0.105,6.0
0.55295,0.44705,0.0,0.0,0.0,0.0,0.659164,101,44693,27717,16976,0.378829,0.343147,0.0,0.278024,0.0,0.0,0.0,0.556609,0.0,0.443391,0.0,0.0,0.05,0.105,6.0
0.552338,0.447662,0.0,0.0,0.0,0.0,0.656182,102,43907,27094,16813,0.38754,0.334687,0.0,0.277774,0.0,0.0,0.0,0.549753,0.0,0.450247,0.0,0.0,0.05,0.105,6.0
0.551589,0.448411,0.0,0.0,0.0,0.0,0.661512,103,44622,27550,17072,0.381125,0.345372,0.0,0.273503,0.0,0.0,0.0,0.556642,0.0,0.443358,0.0,0.0,0.05,0.105,6.0
0.551152,0.448848,0.0,0.0,0.0,0.0,0.658079,104,43820,27083,16737,0.387697,0.340066,0.0,0.272237,0.0,0.0,0.0,0.545319,0.0,0.454681,0.0,0.0,0.05,0.105,6.0
0.552044,0.447956,0.0,0.0,0.0,0.0,0.660723,105,44645,27639,17006,0.379898,0.343717,0.0,0.276385,0.0,0.0,0.0,0.558509,0.0,0.441491,0.0,0.0,0.05,0.105,6.0
0.551657,0.448343,0.0,0.0,0.0,0.0,0.656845,106,43779,26985,16794,0.389105,0.335038,0.0,0.275857,0.0,0.0,0.0,0.548708,0.0,0.451292,0.0,0.0,0.05,0.105,6.0
0.553876,0.446124,0.0,0.0,0.0,0.0,0.6559,107,44426,27673,16753,0.379431,0.341958,0.0,0.278611,0.0,0.0,0.0,0.547723,0.0,0.452277,0.0,0.0,0.05,0.105,6.0
0.552663,0.447337,0.0,0.0,0.0,0.0,0.657707,108,44310,27267,17043,0.385081,0.340008,0.0,0.274911,0.0,0.0,0.0,0.549903,0.0,0.450097,0.0,0.0,0.05,0.105,6.0
0.550277,0.449723,0.0,0.0,0.0,0.0,0.663194,109,44444,27628,16816,0.380049,0.346894,0.0,0.273056,0.0,0.0,0.0,0.558456,0.0,0.441544,0.0,0.0,0.05,0.105,6.0
0.548803,0.451197,0.0,0.0,0.0,0.0,0.664438,110,44126,27260,16866,0.38518,0.345965,0.0,0.268855,0.0,0.0,0.0,0.556623,0.0,0.443377,0.0,0.0,0.05,0.105,6.0

