rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956931,0.0430688,0.0,0.0,0.0,0.0,0.0430688,10,104484,54474,50010,0.0826082,0.0,0.0,0.917392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
0.921362,0.0786383,0.0,0.0,0.0,0.0,0.113952,11,103868,53953,49915,0.0834059,0.0677441,0.0,0.84885,0.0,0.0,0.0,0.0737454,0.0,0.926255,0.0,0.0,0.55,0.045,6.0
0.890422,0.109578,0.0,0.0,0.0,0.0,0.172751,12,96972,50585,46387,0.0889592,0.120451,0.0,0.79059,0.0,0.0,0.0,0.132774,0.0,0.867226,0.0,0.0,0.55,0.045,6.0
0.863137,0.136863,0.0,0.0,0.0,0.0,0.223934,13,90375,47622,42753,0.0944941,0.165197,0.0,0.740309,0.0,0.0,0.0,0.184104,0.0,0.815896,0.0,0.0,0.55,0.045,6.0
0.838408,0.161592,0.0,0.0,0.0,0.0,0.269497,14,83819,43811,40008,0.102714,0.204629,0.0,0.692657,0.0,0.0,0.0,0.228054,0.0,0.771946,0.0,0.0,0.55,0.045,6.0
0.819657,0.180343,0.0,0.0,0.0,0.0,0.303293,15,78406,41321,37085,0.108903,0.234312,0.0,0.656785,0.0,0.0,0.0,0.258811,0.0,0.741189,0.0,0.0,0.55,0.045,6.0
0.802552,0.197448,0.0,0.0,0.0,0.0,0.334549,16,74569,39685,34884,0.113393,0.257553,0.0,0.629054,0.0,0.0,0.0,0.293143,0.0,0.706857,0.0,0.0,0.55,0.045,6.0
0.787769,0.212231,0.0,0.0,0.0,0.0,0.360854,17,70746,37403,33343,0.120311,0.277063,0.0,0.602625,0.0,0.0,0.0,0.319887,0.0,0.680113,0.0,0.0,0.55,0.045,6.0
0.770529,0.229471,0.0,0.0,0.0,0.0,0.392563,18,67793,36272,31521,0.124063,0.303953,0.0,0.571984,0.0,0.0,0.0,0.351765,0.0,0.648235,0.0,0.0,0.55,0.045,6.0
0.759833,0.240167,0.0,0.0,0.0,0.0,0.409703,19,63712,34151,29561,0.131768,0.315511,0.0,0.552722,0.0,0.0,0.0,0.366293,0.0,0.633707,0.0,0.0,0.55,0.045,6.0
0.751971,0.248029,0.0,0.0,0.0,0.0,0.422293,20,61005,32788,28217,0.137245,0.322191,0.0,0.540564,0.0,0.0,0.0,0.379133,0.0,0.620867,0.0,0.0,0.55,0.045,6.0
0.74155,0.25845,0.0,0.0,0.0,0.0,0.441714,21,59851,32150,27701,0.139969,0.33944,0.0,0.520591,0.0,0.0,0.0,0.397964,0.0,0.602036,0.0,0.0,0.55,0.045,6.0
0.729262,0.270738,0.0,0.0,0.0,0.0,0.462923,22,57286,30862,26424,0.14581,0.353995,0.0,0.500194,0.0,0.0,0.0,0.419846,0.0,0.580154,0.0,0.0,0.55,0.045,6.0
0.71793,0.28207,0.0,0.0,0.0,0.0,0.482038,23,54809,29573,25236,0.152166,0.369459,0.0,0.478376,0.0,0.0,0.0,0.435647,0.0,0.564353,0.0,0.0,0.55,0.045,6.0
0.709271,0.290729,0.0,0.0,0.0,0.0,0.496488,24,52960,28785,24175,0.156331,0.37926,0.0,0.464409,0.0,0.0,0.0,0.449928,0.0,0.550072,0.0,0.0,0.55,0.045,6.0
0.702177,0.297823,0.0,0.0,0.0,0.0,0.507727,25,51183,27771,23412,0.16204,0.385978,0.0,0.451982,0.0,0.0,0.0,0.459935,0.0,0.540065,0.0,0.0,0.55,0.045,6.0
0.694442,0.305558,0.0,0.0,0.0,0.0,0.521046,26,49961,27290,22671,0.164896,0.394394,0.0,0.440711,0.0,0.0,0.0,0.475012,0.0,0.524988,0.0,0.0,0.55,0.045,6.0
0.685123,0.314877,0.0,0.0,0.0,0.0,0.535873,27,47933,26514,21419,0.169722,0.403598,0.0,0.42668,0.0,0.0,0.0,0.489519,0.0,0.510481,0.0,0.0,0.55,0.045,6.0
0.677371,0.322629,0.0,0.0,0.0,0.0,0.547776,28,46163,25281,20882,0.177999,0.408765,0.0,0.413235,0.0,0.0,0.0,0.500575,0.0,0.499425,0.0,0.0,0.55,0.045,6.0
0.671347,0.328653,0.0,0.0,0.0,0.0,0.557808,29,45227,24906,20321,0.180679,0.41492,0.0,0.404401,0.0,0.0,0.0,0.511491,0.0,0.488509,0.0,0.0,0.55,0.045,6.0
0.663616,0.336384,0.0,0.0,0.0,0.0,0.570585,30,44039,24254,19785,0.185536,0.425662,0.0,0.388802,0.0,0.0,0.0,0.520799,0.0,0.479201,0.0,0.0,0.55,0.045,6.0
0.655678,0.344322,0.0,0.0,0.0,0.0,0.583505,31,42800,23647,19153,0.190299,0.432063,0.0,0.377638,0.0,0.0,0.0,0.53553,0.0,0.46447,0.0,0.0,0.55,0.045,6.0
0.652936,0.347064,0.0,0.0,0.0,0.0,0.584801,32,41161,23027,18134,0.195423,0.428801,0.0,0.375776,0.0,0.0,0.0,0.534741,0.0,0.465259,0.0,0.0,0.55,0.045,6.0
0.642532,0.357468,0.0,0.0,0.0,0.0,0.603087,33,40233,22241,17992,0.202329,0.440942,0.0,0.356729,0.0,0.0,0.0,0.553413,0.0,0.446587,0.0,0.0,0.55,0.045,6.0
0.637571,0.362429,0.0,0.0,0.0,0.0,0.609704,34,39078,21863,17215,0.205827,0.444678,0.0,0.349495,0.0,0.0,0.0,0.557886,0.0,0.442114,0.0,0.0,0.55,0.045,6.0
0.632325,0.367675,0.0,0.0,0.0,0.0,0.616885,35,37986,21344,16642,0.210832,0.441717,0.0,0.347451,0.0,0.0,0.0,0.571145,0.0,0.428855,0.0,0.0,0.55,0.045,6.0
0.629032,0.370968,0.0,0.0,0.0,0.0,0.619036,36,36615,20575,16040,0.218712,0.445638,0.0,0.33565,0.0,0.0,0.0,0.56091,0.0,0.43909,0.0,0.0,0.55,0.045,6.0
0.624396,0.375604,0.0,0.0,0.0,0.0,0.62978,37,37059,20672,16387,0.217686,0.447997,0.0,0.334317,0.0,0.0,0.0,0.584488,0.0,0.415512,0.0,0.0,0.55,0.045,6.0
0.619619,0.380381,0.0,0.0,0.0,0.0,0.633657,38,35404,19849,15555,0.226712,0.449343,0.0,0.323946,0.0,0.0,0.0,0.579556,0.0,0.420444,0.0,0.0,0.55,0.045,6.0
0.610064,0.389936,0.0,0.0,0.0,0.0,0.651575,39,35075,19762,15313,0.22771,0.462605,0.0,0.309685,0.0,0.0,0.0,0.60158,0.0,0.39842,0.0,0.0,0.55,0.045,6.0
0.595717,0.404283,0.0,0.0,0.0,0.0,0.673586,40,33338,19055,14283,0.236158,0.477355,0.0,0.286486,0.0,0.0,0.0,0.620318,0.0,0.379682,0.0,0.0,0.55,0.045,6.0
0.586787,0.413213,0.0,0.0,0.0,0.0,0.683187,41,31416,17949,13467,0.25071,0.476963,0.0,0.272327,0.0,0.0,0.0,0.623895,0.0,0.376105,0.0,0.0,0.55,0.045,6.0
0.572989,0.427011,0.0,0.0,0.0,0.0,0.706438,42,30491,17449,13042,0.257894,0.483065,0.0,0.259041,0.0,0.0,0.0,0.660251,0.0,0.339749,0.0,0.0,0.55,0.045,6.0
0.567477,0.432523,0.0,0.0,0.0,0.0,0.701487,43,27513,16108,11405,0.279364,0.46896,0.0,0.251676,0.0,0.0,0.0,0.635335,0.0,0.364665,0.0,0.0,0.55,0.045,6.0
0.557829,0.442171,0.0,0.0,0.0,0.0,0.72311,44,27910,16227,11683,0.277316,0.48333,0.0,0.239354,0.0,0.0,0.0,0.670975,0.0,0.329025,0.0,0.0,0.55,0.045,6.0
0.551171,0.448829,0.0,0.0,0.0,0.0,0.723408,45,25825,15232,10593,0.295431,0.47223,0.0,0.23234,0.0,0.0,0.0,0.659775,0.0,0.340225,0.0,0.0,0.55,0.045,6.0
0.543297,0.456703,0.0,0.0,0.0,0.0,0.736283,46,25406,15009,10397,0.29982,0.478047,0.0,0.222133,0.0,0.0,0.0,0.676253,0.0,0.323747,0.0,0.0,0.55,0.045,6.0
0.528057,0.471943,0.0,0.0,0.0,0.0,0.757805,47,24183,14391,9792,0.312695,0.47891,0.0,0.208394,0.0,0.0,0.0,0.708129,0.0,0.291871,0.0,0.0,0.55,0.045,6.0
0.51381,0.48619,0.0,0.0,0.0,0.0,0.768289,48,22049,13200,8849,0.340909,0.472273,0.0,0.186818,0.0,0.0,0.0,0.701322,0.0,0.298678,0.0,0.0,0.55,0.045,6.0
0.502261,0.497739,0.0,0.0,0.0,0.0,0.785658,49,21447,12928,8519,0.348082,0.473159,0.0,0.178759,0.0,0.0,0.0,0.731659,0.0,0.268341,0.0,0.0,0.55,0.045,6.0
0.483609,0.516391,0.0,0.0,0.0,0.0,0.801562,50,19462,11927,7535,0.377295,0.459629,0.0,0.163075,0.0,0.0,0.0,0.745587,0.0,0.254413,0.0,0.0,0.55,0.045,6.0
0.46041,0.53959,0.0,0.0,0.0,0.0,0.824309,51,17656,11093,6563,0.405661,0.457135,0.0,0.137204,0.0,0.0,0.0,0.759256,0.0,0.240744,0.0,0.0,0.55,0.045,6.0
0.439956,0.560044,0.0,0.0,0.0,0.0,0.837602,52,15930,10201,5729,0.441133,0.435349,0.0,0.123517,0.0,0.0,0.0,0.768371,0.0,0.231629,0.0,0.0,0.55,0.045,6.0
0.416689,0.583311,0.0,0.0,0.0,0.0,0.859956,53,14674,9577,5097,0.469876,0.422157,0.0,0.107967,0.0,0.0,0.0,0.799686,0.0,0.200314,0.0,0.0,0.55,0.045,6.0
0.371648,0.628352,0.0,0.0,0.0,0.0,0.896502,54,12493,8440,4053,0.533175,0.388981,0.0,0.0778436,0.0,0.0,0.0,0.843079,0.0,0.156921,0.0,0.0,0.55,0.045,6.0
0.308334,0.691666,0.0,0.0,0.0,0.0,0.928189,55,9887,7190,2697,0.625869,0.325035,0.0,0.049096,0.0,0.0,0.0,0.867631,0.0,0.132369,0.0,0.0,0.55,0.045,6.0
0.237766,0.762234,0.0,0.0,0.0,0.0,0.953981,56,7888,6194,1694,0.72651,0.245237,0.0,0.0282531,0.0,0.0,0.0,0.88902,0.0,0.11098,0.0,0.0,0.55,0.045,6.0
0.156226,0.843774,0.0,0.0,0.0,0.0,0.984534,57,6401,5426,975,0.82934,0.163104,0.0,0.00755621,0.0,0.0,0.0,0.940513,0.0,0.0594872,0.0,0.0,0.55,0.045,6.0
0.0658456,0.934154,0.0,0.0,0.0,0.0,0.995539,58,5156,4802,354,0.93711,0.0612245,0.0,0.00166597,0.0,0.0,0.0,0.957627,0.0,0.0423729,0.0,0.0,0.55,0.045,6.0
0.0179949,0.982005,0.0,0.0,0.0,0.0,1.0,59,4668,4591,77,0.980179,0.0198214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,60,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

