rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943309,0.0566915,0.0,0.0,0.0,0.0,0.0566915,10,105836,55824,50012,0.107481,0.0,0.0,0.892519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.06,6.0
0.896884,0.103116,0.0,0.0,0.0,0.0,0.149539,11,105832,55926,49906,0.107285,0.0875979,0.0,0.805117,0.0,0.0,0.0,0.0987256,0.0,0.901274,0.0,0.0,1.0,0.06,6.0
0.851071,0.148929,0.0,0.0,0.0,0.0,0.23556,12,96311,51061,45250,0.117507,0.163334,0.0,0.719159,0.0,0.0,0.0,0.184464,0.0,0.815536,0.0,0.0,1.0,0.06,6.0
0.806815,0.193185,0.0,0.0,0.0,0.0,0.31691,13,86381,46239,40142,0.129761,0.231774,0.0,0.638465,0.0,0.0,0.0,0.265507,0.0,0.734493,0.0,0.0,1.0,0.06,6.0
0.760766,0.239234,0.0,0.0,0.0,0.0,0.399976,14,76442,41181,35261,0.145698,0.29856,0.0,0.555742,0.0,0.0,0.0,0.34826,0.0,0.65174,0.0,0.0,1.0,0.06,6.0
0.713719,0.286281,0.0,0.0,0.0,0.0,0.482767,15,66819,36553,30266,0.164145,0.361256,0.0,0.474599,0.0,0.0,0.0,0.431276,0.0,0.568724,0.0,0.0,1.0,0.06,6.0
0.670387,0.329613,0.0,0.0,0.0,0.0,0.554097,16,57073,31556,25517,0.190138,0.406864,0.0,0.402998,0.0,0.0,0.0,0.501039,0.0,0.498961,0.0,0.0,1.0,0.06,6.0
0.621025,0.378975,0.0,0.0,0.0,0.0,0.634779,17,48713,27193,21520,0.220645,0.451807,0.0,0.327548,0.0,0.0,0.0,0.587175,0.0,0.412825,0.0,0.0,1.0,0.06,6.0
0.572517,0.427483,0.0,0.0,0.0,0.0,0.70436,18,39839,23100,16739,0.25974,0.482381,0.0,0.257879,0.0,0.0,0.0,0.652249,0.0,0.347751,0.0,0.0,1.0,0.06,6.0
0.515445,0.484555,0.0,0.0,0.0,0.0,0.780763,19,31856,18967,12889,0.316339,0.497654,0.0,0.186007,0.0,0.0,0.0,0.731864,0.0,0.268136,0.0,0.0,1.0,0.06,6.0
0.446977,0.553023,0.0,0.0,0.0,0.0,0.857208,20,24112,15112,9000,0.397035,0.48928,0.0,0.113684,0.0,0.0,0.0,0.808333,0.0,0.191667,0.0,0.0,1.0,0.06,6.0
0.368711,0.631289,0.0,0.0,0.0,0.0,0.905329,21,16795,11337,5458,0.529241,0.402664,0.0,0.0680956,0.0,0.0,0.0,0.850128,0.0,0.149872,0.0,0.0,1.0,0.06,6.0
0.274587,0.725413,0.0,0.0,0.0,0.0,0.962743,22,12293,9146,3147,0.656024,0.318281,0.0,0.0256943,0.0,0.0,0.0,0.929139,0.0,0.0708611,0.0,0.0,1.0,0.06,6.0
0.128207,0.871793,0.0,0.0,0.0,0.0,0.996389,23,8030,6993,1037,0.858001,0.14014,0.0,0.001859,0.0,0.0,0.0,0.984571,0.0,0.0154291,0.0,0.0,1.0,0.06,6.0
0.0142487,0.985751,0.0,0.0,0.0,0.0,1.0,24,6176,6093,83,0.984737,0.0152634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.06,6.0

