rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.90854,0.0914604,0.0,0.0,0.0,0.0,0.149292,25,89208,46158,43050,0.0649942,0.112635,0.0,0.822371,0.0,0.0,0.0,0.118908,0.0,0.881092,0.0,0.0,0.05,0.03,6.0
0.908308,0.0916922,0.0,0.0,0.0,0.0,0.149424,26,88339,45606,42733,0.0657808,0.112003,0.0,0.822216,0.0,0.0,0.0,0.119158,0.0,0.880842,0.0,0.0,0.05,0.03,6.0
0.908752,0.0912476,0.0,0.0,0.0,0.0,0.148694,27,88753,45957,42796,0.0652784,0.110886,0.0,0.823835,0.0,0.0,0.0,0.119193,0.0,0.880807,0.0,0.0,0.05,0.03,6.0
0.908317,0.0916829,0.0,0.0,0.0,0.0,0.149634,28,88937,46247,42690,0.0648691,0.112894,0.0,0.822237,0.0,0.0,0.0,0.119161,0.0,0.880839,0.0,0.0,0.05,0.03,6.0
0.909928,0.0900721,0.0,0.0,0.0,0.0,0.146234,29,88468,45669,42799,0.0656901,0.111914,0.0,0.822396,0.0,0.0,0.0,0.11276,0.0,0.88724,0.0,0.0,0.05,0.03,6.0
0.91066,0.0893399,0.0,0.0,0.0,0.0,0.145196,30,89596,45897,43699,0.0653637,0.108286,0.0,0.82635,0.0,0.0,0.0,0.115312,0.0,0.884688,0.0,0.0,0.05,0.03,6.0
0.911901,0.0880992,0.0,0.0,0.0,0.0,0.142669,31,89473,46113,43360,0.0650576,0.104873,0.0,0.83007,0.0,0.0,0.0,0.113676,0.0,0.886324,0.0,0.0,0.05,0.03,6.0
0.910575,0.0894248,0.0,0.0,0.0,0.0,0.145288,32,89388,46349,43039,0.0647263,0.10682,0.0,0.828454,0.0,0.0,0.0,0.11701,0.0,0.88299,0.0,0.0,0.05,0.03,6.0
0.911316,0.0886841,0.0,0.0,0.0,0.0,0.143757,33,89255,46409,42846,0.0646426,0.107027,0.0,0.828331,0.0,0.0,0.0,0.113523,0.0,0.886477,0.0,0.0,0.05,0.03,6.0
0.910319,0.0896807,0.0,0.0,0.0,0.0,0.145664,34,89027,45964,43063,0.0652685,0.107584,0.0,0.827147,0.0,0.0,0.0,0.116643,0.0,0.883357,0.0,0.0,0.05,0.03,6.0
0.91114,0.0888604,0.0,0.0,0.0,0.0,0.144019,35,89016,45791,43225,0.0655151,0.10775,0.0,0.826735,0.0,0.0,0.0,0.113036,0.0,0.886964,0.0,0.0,0.05,0.03,6.0
0.910819,0.0891812,0.0,0.0,0.0,0.0,0.144861,36,89548,46157,43391,0.0649956,0.108933,0.0,0.826072,0.0,0.0,0.0,0.113941,0.0,0.886059,0.0,0.0,0.05,0.03,6.0
0.910382,0.0896185,0.0,0.0,0.0,0.0,0.14586,37,89881,46543,43338,0.0644565,0.108137,0.0,0.827407,0.0,0.0,0.0,0.117149,0.0,0.882851,0.0,0.0,0.05,0.03,6.0
0.910993,0.0890067,0.0,0.0,0.0,0.0,0.144388,38,89218,46178,43040,0.064966,0.107584,0.0,0.82745,0.0,0.0,0.0,0.114173,0.0,0.885827,0.0,0.0,0.05,0.03,6.0
0.910317,0.0896832,0.0,0.0,0.0,0.0,0.145739,39,89214,45968,43246,0.0652628,0.107597,0.0,0.827141,0.0,0.0,0.0,0.116913,0.0,0.883087,0.0,0.0,0.05,0.03,6.0
0.909748,0.0902524,0.0,0.0,0.0,0.0,0.146985,40,89499,46099,43400,0.0650773,0.110198,0.0,0.824725,0.0,0.0,0.0,0.116935,0.0,0.883065,0.0,0.0,0.05,0.03,6.0
0.910685,0.089315,0.0,0.0,0.0,0.0,0.14493,41,89022,45743,43279,0.0655838,0.105765,0.0,0.828651,0.0,0.0,0.0,0.117008,0.0,0.882992,0.0,0.0,0.05,0.03,6.0
0.910156,0.0898441,0.0,0.0,0.0,0.0,0.145734,42,88353,45700,42653,0.0656455,0.107484,0.0,0.826871,0.0,0.0,0.0,0.116381,0.0,0.883619,0.0,0.0,0.05,0.03,6.0
0.910822,0.0891784,0.0,0.0,0.0,0.0,0.144662,43,89035,45990,43045,0.0652316,0.107045,0.0,0.827723,0.0,0.0,0.0,0.115159,0.0,0.884841,0.0,0.0,0.05,0.03,6.0
0.910357,0.0896431,0.0,0.0,0.0,0.0,0.145499,44,88791,45843,42948,0.0654407,0.108043,0.0,0.826517,0.0,0.0,0.0,0.115628,0.0,0.884372,0.0,0.0,0.05,0.03,6.0
0.909586,0.0904142,0.0,0.0,0.0,0.0,0.147119,45,88996,45894,43102,0.065368,0.110799,0.0,0.823833,0.0,0.0,0.0,0.11619,0.0,0.88381,0.0,0.0,0.05,0.03,6.0
0.909669,0.0903311,0.0,0.0,0.0,0.0,0.147082,46,89338,46176,43162,0.0649688,0.108476,0.0,0.826555,0.0,0.0,0.0,0.118878,0.0,0.881122,0.0,0.0,0.05,0.03,6.0
0.910637,0.0893626,0.0,0.0,0.0,0.0,0.144916,47,88734,45827,42907,0.0654636,0.106989,0.0,0.827547,0.0,0.0,0.0,0.115506,0.0,0.884494,0.0,0.0,0.05,0.03,6.0
0.91068,0.0893195,0.0,0.0,0.0,0.0,0.145014,48,89219,46187,43032,0.0649533,0.106848,0.0,0.828198,0.0,0.0,0.0,0.116262,0.0,0.883738,0.0,0.0,0.05,0.03,6.0
0.909421,0.0905795,0.0,0.0,0.0,0.0,0.147482,49,89082,46082,43000,0.0651013,0.10898,0.0,0.825919,0.0,0.0,0.0,0.118977,0.0,0.881023,0.0,0.0,0.05,0.03,6.0
0.911772,0.0882283,0.0,0.0,0.0,0.0,0.142542,50,88458,45861,42597,0.0654151,0.104097,0.0,0.830488,0.0,0.0,0.0,0.113506,0.0,0.886494,0.0,0.0,0.05,0.03,6.0
0.909659,0.0903413,0.0,0.0,0.0,0.0,0.147071,51,89256,45836,43420,0.0654507,0.108888,0.0,0.825661,0.0,0.0,0.0,0.118287,0.0,0.881713,0.0,0.0,0.05,0.03,6.0
0.907231,0.0927693,0.0,0.0,0.0,0.0,0.151661,52,88553,45919,42634,0.0653324,0.114898,0.0,0.81977,0.0,0.0,0.0,0.120889,0.0,0.879111,0.0,0.0,0.05,0.03,6.0
0.908627,0.0913726,0.0,0.0,0.0,0.0,0.148717,53,88161,45572,42589,0.0658299,0.10851,0.0,0.82566,0.0,0.0,0.0,0.121299,0.0,0.878701,0.0,0.0,0.05,0.03,6.0
0.910006,0.0899939,0.0,0.0,0.0,0.0,0.146073,54,88456,45876,42580,0.0653937,0.108118,0.0,0.826489,0.0,0.0,0.0,0.11651,0.0,0.88349,0.0,0.0,0.05,0.03,6.0
0.909608,0.0903922,0.0,0.0,0.0,0.0,0.147006,55,88813,45944,42869,0.0652969,0.108523,0.0,0.82618,0.0,0.0,0.0,0.118267,0.0,0.881733,0.0,0.0,0.05,0.03,6.0
0.909366,0.0906342,0.0,0.0,0.0,0.0,0.147424,56,88642,46234,42408,0.0648873,0.111541,0.0,0.823571,0.0,0.0,0.0,0.115804,0.0,0.884196,0.0,0.0,0.05,0.03,6.0
0.910507,0.0894934,0.0,0.0,0.0,0.0,0.145182,57,88744,45904,42840,0.0653538,0.10877,0.0,0.825876,0.0,0.0,0.0,0.114169,0.0,0.885831,0.0,0.0,0.05,0.03,6.0
0.908306,0.0916937,0.0,0.0,0.0,0.0,0.14974,58,89161,46075,43086,0.0651112,0.112577,0.0,0.822311,0.0,0.0,0.0,0.119853,0.0,0.880147,0.0,0.0,0.05,0.03,6.0
0.909242,0.0907577,0.0,0.0,0.0,0.0,0.147649,59,88582,45783,42799,0.0655265,0.109735,0.0,0.824738,0.0,0.0,0.0,0.11811,0.0,0.88189,0.0,0.0,0.05,0.03,6.0
0.910322,0.0896778,0.0,0.0,0.0,0.0,0.145593,60,88857,45866,42991,0.0654079,0.107705,0.0,0.826887,0.0,0.0,0.0,0.116234,0.0,0.883766,0.0,0.0,0.05,0.03,6.0
0.909813,0.0901874,0.0,0.0,0.0,0.0,0.146758,61,89242,45946,43296,0.065294,0.107409,0.0,0.827297,0.0,0.0,0.0,0.119226,0.0,0.880774,0.0,0.0,0.05,0.03,6.0
0.909961,0.0900385,0.0,0.0,0.0,0.0,0.146378,62,89023,45962,43061,0.0652713,0.109416,0.0,0.825312,0.0,0.0,0.0,0.116161,0.0,0.883839,0.0,0.0,0.05,0.03,6.0
0.909417,0.0905832,0.0,0.0,0.0,0.0,0.147559,63,89266,46148,43118,0.0650082,0.111207,0.0,0.823784,0.0,0.0,0.0,0.116889,0.0,0.883111,0.0,0.0,0.05,0.03,6.0
0.909453,0.0905475,0.0,0.0,0.0,0.0,0.147336,64,88865,45997,42868,0.0652216,0.109507,0.0,0.825271,0.0,0.0,0.0,0.117943,0.0,0.882057,0.0,0.0,0.05,0.03,6.0
0.90963,0.0903703,0.0,0.0,0.0,0.0,0.146968,65,88829,46142,42687,0.0650167,0.108448,0.0,0.826535,0.0,0.0,0.0,0.118326,0.0,0.881674,0.0,0.0,0.05,0.03,6.0
0.911505,0.0884946,0.0,0.0,0.0,0.0,0.143126,66,88593,45636,42957,0.0657376,0.107021,0.0,0.827242,0.0,0.0,0.0,0.111647,0.0,0.888353,0.0,0.0,0.05,0.03,6.0
0.909572,0.0904283,0.0,0.0,0.0,0.0,0.147169,67,89054,45785,43269,0.0655236,0.110888,0.0,0.823589,0.0,0.0,0.0,0.116226,0.0,0.883774,0.0,0.0,0.05,0.03,6.0
0.911713,0.0882873,0.0,0.0,0.0,0.0,0.143007,68,89373,46124,43249,0.0650421,0.106019,0.0,0.828939,0.0,0.0,0.0,0.113089,0.0,0.886911,0.0,0.0,0.05,0.03,6.0
0.910984,0.0890164,0.0,0.0,0.0,0.0,0.144488,69,89433,46429,43004,0.0646148,0.106485,0.0,0.8289,0.0,0.0,0.0,0.115757,0.0,0.884243,0.0,0.0,0.05,0.03,6.0
0.909696,0.0903039,0.0,0.0,0.0,0.0,0.146784,70,88695,45890,42805,0.0653737,0.107082,0.0,0.827544,0.0,0.0,0.0,0.119262,0.0,0.880738,0.0,0.0,0.05,0.03,6.0
0.909932,0.0900683,0.0,0.0,0.0,0.0,0.146155,71,88283,45811,42472,0.0654865,0.10838,0.0,0.826133,0.0,0.0,0.0,0.116265,0.0,0.883735,0.0,0.0,0.05,0.03,6.0
0.909067,0.0909332,0.0,0.0,0.0,0.0,0.148014,72,88620,45737,42883,0.0655924,0.110283,0.0,0.824125,0.0,0.0,0.0,0.118299,0.0,0.881701,0.0,0.0,0.05,0.03,6.0
0.909598,0.0904015,0.0,0.0,0.0,0.0,0.147069,73,88931,45946,42985,0.065294,0.110804,0.0,0.823902,0.0,0.0,0.0,0.11604,0.0,0.88396,0.0,0.0,0.05,0.03,6.0
0.910138,0.089862,0.0,0.0,0.0,0.0,0.14611,74,89248,46339,42909,0.0647403,0.107857,0.0,0.827402,0.0,0.0,0.0,0.117504,0.0,0.882496,0.0,0.0,0.05,0.03,6.0
0.911532,0.0884677,0.0,0.0,0.0,0.0,0.143126,75,88733,45940,42793,0.0653026,0.1069,0.0,0.827797,0.0,0.0,0.0,0.111911,0.0,0.888089,0.0,0.0,0.05,0.03,6.0
0.911581,0.088419,0.0,0.0,0.0,0.0,0.143325,76,89517,46471,43046,0.0645564,0.105765,0.0,0.829679,0.0,0.0,0.0,0.11418,0.0,0.88582,0.0,0.0,0.05,0.03,6.0
0.910399,0.0896012,0.0,0.0,0.0,0.0,0.145744,77,89664,46258,43406,0.0648536,0.107571,0.0,0.827576,0.0,0.0,0.0,0.117311,0.0,0.882689,0.0,0.0,0.05,0.03,6.0
0.910126,0.089874,0.0,0.0,0.0,0.0,0.146096,78,89147,46143,43004,0.0650153,0.1076,0.0,0.827384,0.0,0.0,0.0,0.11764,0.0,0.88236,0.0,0.0,0.05,0.03,6.0
0.911006,0.0889943,0.0,0.0,0.0,0.0,0.144136,79,88618,45679,42939,0.0656757,0.106745,0.0,0.827579,0.0,0.0,0.0,0.114046,0.0,0.885954,0.0,0.0,0.05,0.03,6.0
0.910316,0.0896837,0.0,0.0,0.0,0.0,0.145753,80,89247,45875,43372,0.0653951,0.107858,0.0,0.826747,0.0,0.0,0.0,0.116665,0.0,0.883335,0.0,0.0,0.05,0.03,6.0
0.9088,0.0912004,0.0,0.0,0.0,0.0,0.148556,81,88640,45938,42702,0.0653054,0.109017,0.0,0.825678,0.0,0.0,0.0,0.120837,0.0,0.879163,0.0,0.0,0.05,0.03,6.0
0.910206,0.0897942,0.0,0.0,0.0,0.0,0.145663,82,88430,45667,42763,0.065693,0.107474,0.0,0.826833,0.0,0.0,0.0,0.116292,0.0,0.883708,0.0,0.0,0.05,0.03,6.0
0.910096,0.089904,0.0,0.0,0.0,0.0,0.145997,83,88728,45920,42808,0.065331,0.109821,0.0,0.824848,0.0,0.0,0.0,0.114722,0.0,0.885278,0.0,0.0,0.05,0.03,6.0
0.910565,0.0894345,0.0,0.0,0.0,0.0,0.145171,84,89026,45805,43221,0.065495,0.106866,0.0,0.827639,0.0,0.0,0.0,0.116355,0.0,0.883645,0.0,0.0,0.05,0.03,6.0
0.91059,0.0894096,0.0,0.0,0.0,0.0,0.145316,85,89543,46233,43310,0.0648887,0.107953,0.0,0.827158,0.0,0.0,0.0,0.115932,0.0,0.884068,0.0,0.0,0.05,0.03,6.0
0.91028,0.0897202,0.0,0.0,0.0,0.0,0.145835,86,89272,46085,43187,0.0650971,0.109428,0.0,0.825475,0.0,0.0,0.0,0.11522,0.0,0.88478,0.0,0.0,0.05,0.03,6.0
0.909899,0.0901009,0.0,0.0,0.0,0.0,0.146546,87,89139,46208,42931,0.0649238,0.109202,0.0,0.825874,0.0,0.0,0.0,0.116862,0.0,0.883138,0.0,0.0,0.05,0.03,6.0
0.907553,0.0924474,0.0,0.0,0.0,0.0,0.151097,88,88764,45999,42765,0.0652188,0.113546,0.0,0.821235,0.0,0.0,0.0,0.121338,0.0,0.878662,0.0,0.0,0.05,0.03,6.0
0.909208,0.0907923,0.0,0.0,0.0,0.0,0.147774,89,88730,46033,42697,0.0651706,0.109378,0.0,0.825451,0.0,0.0,0.0,0.118908,0.0,0.881092,0.0,0.0,0.05,0.03,6.0
0.910336,0.0896645,0.0,0.0,0.0,0.0,0.145301,90,88162,45288,42874,0.0662427,0.107291,0.0,0.826466,0.0,0.0,0.0,0.115478,0.0,0.884522,0.0,0.0,0.05,0.03,6.0
0.910268,0.0897318,0.0,0.0,0.0,0.0,0.145812,91,89149,45979,43170,0.0652472,0.110703,0.0,0.82405,0.0,0.0,0.0,0.113713,0.0,0.886287,0.0,0.0,0.05,0.03,6.0
0.909588,0.090412,0.0,0.0,0.0,0.0,0.147174,92,89153,46051,43102,0.0651452,0.109704,0.0,0.82515,0.0,0.0,0.0,0.117605,0.0,0.882395,0.0,0.0,0.05,0.03,6.0
0.910894,0.0891064,0.0,0.0,0.0,0.0,0.144697,93,89511,46246,43265,0.0648705,0.106712,0.0,0.828418,0.0,0.0,0.0,0.11596,0.0,0.88404,0.0,0.0,0.05,0.03,6.0
0.910914,0.0890862,0.0,0.0,0.0,0.0,0.144623,94,89419,46345,43074,0.0647319,0.107973,0.0,0.827295,0.0,0.0,0.0,0.114408,0.0,0.885592,0.0,0.0,0.05,0.03,6.0
0.910235,0.0897654,0.0,0.0,0.0,0.0,0.145727,95,88748,46078,42670,0.065107,0.108186,0.0,0.826707,0.0,0.0,0.0,0.11596,0.0,0.88404,0.0,0.0,0.05,0.03,6.0
0.910089,0.0899111,0.0,0.0,0.0,0.0,0.1462,96,89227,46047,43180,0.0651508,0.111299,0.0,0.82355,0.0,0.0,0.0,0.113942,0.0,0.886058,0.0,0.0,0.05,0.03,6.0
0.909401,0.0905995,0.0,0.0,0.0,0.0,0.147753,97,89697,46239,43458,0.0648803,0.110426,0.0,0.824693,0.0,0.0,0.0,0.118436,0.0,0.881564,0.0,0.0,0.05,0.03,6.0
0.908912,0.091088,0.0,0.0,0.0,0.0,0.148448,98,88947,45931,43016,0.0653154,0.111733,0.0,0.822952,0.0,0.0,0.0,0.11791,0.0,0.88209,0.0,0.0,0.05,0.03,6.0
0.910363,0.0896371,0.0,0.0,0.0,0.0,0.145639,99,89193,46272,42921,0.064834,0.109008,0.0,0.826158,0.0,0.0,0.0,0.115235,0.0,0.884765,0.0,0.0,0.05,0.03,6.0
0.908465,0.091535,0.0,0.0,0.0,0.0,0.149345,100,88955,46075,42880,0.0651112,0.111188,0.0,0.8237,0.0,0.0,0.0,0.120382,0.0,0.879618,0.0,0.0,0.05,0.03,6.0
0.908901,0.0910989,0.0,0.0,0.0,0.0,0.148332,101,88585,46054,42531,0.0651409,0.111152,0.0,0.823707,0.0,0.0,0.0,0.118055,0.0,0.881945,0.0,0.0,0.05,0.03,6.0
0.909076,0.0909235,0.0,0.0,0.0,0.0,0.147874,102,88305,45622,42683,0.0657577,0.109509,0.0,0.824734,0.0,0.0,0.0,0.118595,0.0,0.881405,0.0,0.0,0.05,0.03,6.0
0.909073,0.0909269,0.0,0.0,0.0,0.0,0.148328,103,89484,46407,43077,0.0646454,0.112936,0.0,0.822419,0.0,0.0,0.0,0.116814,0.0,0.883186,0.0,0.0,0.05,0.03,6.0
0.909741,0.0902594,0.0,0.0,0.0,0.0,0.14665,104,88578,45519,43059,0.0659065,0.107999,0.0,0.826095,0.0,0.0,0.0,0.117838,0.0,0.882162,0.0,0.0,0.05,0.03,6.0
0.910997,0.0890031,0.0,0.0,0.0,0.0,0.14428,105,88952,46120,42832,0.0650477,0.106895,0.0,0.828057,0.0,0.0,0.0,0.114494,0.0,0.885506,0.0,0.0,0.05,0.03,6.0
0.91055,0.08945,0.0,0.0,0.0,0.0,0.145241,106,89128,45732,43396,0.0655996,0.108108,0.0,0.826292,0.0,0.0,0.0,0.115241,0.0,0.884759,0.0,0.0,0.05,0.03,6.0
0.911128,0.0888718,0.0,0.0,0.0,0.0,0.144346,107,89826,46437,43389,0.0646037,0.107737,0.0,0.827659,0.0,0.0,0.0,0.114384,0.0,0.885616,0.0,0.0,0.05,0.03,6.0
0.910933,0.0890675,0.0,0.0,0.0,0.0,0.144716,108,89769,46424,43345,0.0646217,0.108155,0.0,0.827223,0.0,0.0,0.0,0.114661,0.0,0.885339,0.0,0.0,0.05,0.03,6.0
0.910661,0.0893393,0.0,0.0,0.0,0.0,0.144932,109,88897,45893,43004,0.0653694,0.106225,0.0,0.828405,0.0,0.0,0.0,0.116478,0.0,0.883522,0.0,0.0,0.05,0.03,6.0
0.911195,0.0888052,0.0,0.0,0.0,0.0,0.143851,110,88863,45713,43150,0.0656268,0.106884,0.0,0.827489,0.0,0.0,0.0,0.113488,0.0,0.886512,0.0,0.0,0.05,0.03,6.0

