rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.541885,0.458115,0.0,0.0,0.0,0.0,0.70054,16,48681,29464,19217,0.356367,0.398045,0.0,0.245588,0.0,0.0,0.0,0.617942,0.0,0.382058,0.0,0.0,0.6,0.105,6.0
0.487339,0.512661,0.0,0.0,0.0,0.0,0.768178,17,40833,25704,15129,0.408497,0.408964,0.0,0.18254,0.0,0.0,0.0,0.684447,0.0,0.315553,0.0,0.0,0.6,0.105,6.0
0.429493,0.570507,0.0,0.0,0.0,0.0,0.827582,18,33500,21815,11685,0.48132,0.390236,0.0,0.128444,0.0,0.0,0.0,0.745486,0.0,0.254514,0.0,0.0,0.6,0.105,6.0
0.360756,0.639244,0.0,0.0,0.0,0.0,0.887615,19,26863,18650,8213,0.563003,0.354799,0.0,0.0821984,0.0,0.0,0.0,0.819067,0.0,0.180933,0.0,0.0,0.6,0.105,6.0
0.274759,0.725241,0.0,0.0,0.0,0.0,0.931835,20,20245,15356,4889,0.683772,0.272206,0.0,0.0440219,0.0,0.0,0.0,0.856003,0.0,0.143997,0.0,0.0,0.6,0.105,6.0
0.187496,0.812504,0.0,0.0,0.0,0.0,0.97441,21,16139,13266,2873,0.791497,0.193653,0.0,0.01485,0.0,0.0,0.0,0.924817,0.0,0.0751827,0.0,0.0,0.6,0.105,6.0
0.0856345,0.914366,0.0,0.0,0.0,0.0,0.990742,22,12530,11458,1072,0.91639,0.0778495,0.0,0.00576017,0.0,0.0,0.0,0.953358,0.0,0.0466418,0.0,0.0,0.6,0.105,6.0
0.0243814,0.975619,0.0,0.0,0.0,0.0,0.999547,23,11033,10775,258,0.974478,0.0251508,0.0,0.00037123,0.0,0.0,0.0,0.996124,0.0,0.00387597,0.0,0.0,0.6,0.105,6.0
0.000380662,0.999619,0.0,0.0,0.0,0.0,1.0,24,10508,10503,5,0.999714,0.000285633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.105,6.0

