rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930316,0.0696845,0.0,0.0,0.0,0.0,0.0696845,10,107628,57513,50115,0.130405,0.0,0.0,0.869595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
0.874384,0.125616,0.0,0.0,0.0,0.0,0.181441,11,107462,57620,49842,0.130163,0.104755,0.0,0.765082,0.0,0.0,0.0,0.119618,0.0,0.880382,0.0,0.0,0.4,0.075,6.0
0.830161,0.169839,0.0,0.0,0.0,0.0,0.261075,12,95417,51337,44080,0.146093,0.169994,0.0,0.683912,0.0,0.0,0.0,0.197005,0.0,0.802995,0.0,0.0,0.4,0.075,6.0
0.791628,0.208372,0.0,0.0,0.0,0.0,0.329656,13,86120,46849,39271,0.160089,0.224316,0.0,0.615595,0.0,0.0,0.0,0.264343,0.0,0.735657,0.0,0.0,0.4,0.075,6.0
0.757638,0.242362,0.0,0.0,0.0,0.0,0.388613,14,78034,42926,35108,0.174719,0.265643,0.0,0.559638,0.0,0.0,0.0,0.325339,0.0,0.674661,0.0,0.0,0.4,0.075,6.0
0.729934,0.270066,0.0,0.0,0.0,0.0,0.433739,15,70494,39101,31393,0.191811,0.295977,0.0,0.512212,0.0,0.0,0.0,0.366419,0.0,0.633581,0.0,0.0,0.4,0.075,6.0
0.702311,0.297689,0.0,0.0,0.0,0.0,0.479516,16,64732,36143,28589,0.207509,0.327643,0.0,0.464848,0.0,0.0,0.0,0.409178,0.0,0.590822,0.0,0.0,0.4,0.075,6.0
0.679996,0.320004,0.0,0.0,0.0,0.0,0.515593,17,60282,33914,26368,0.221148,0.34673,0.0,0.432122,0.0,0.0,0.0,0.448346,0.0,0.551654,0.0,0.0,0.4,0.075,6.0
0.659535,0.340465,0.0,0.0,0.0,0.0,0.545456,18,55361,31500,23861,0.238095,0.361937,0.0,0.399968,0.0,0.0,0.0,0.473408,0.0,0.526592,0.0,0.0,0.4,0.075,6.0
0.635375,0.364625,0.0,0.0,0.0,0.0,0.584589,19,51845,29651,22194,0.252943,0.382146,0.0,0.364912,0.0,0.0,0.0,0.517122,0.0,0.482878,0.0,0.0,0.4,0.075,6.0
0.618414,0.381586,0.0,0.0,0.0,0.0,0.606677,20,47925,27769,20156,0.270085,0.387158,0.0,0.342756,0.0,0.0,0.0,0.537011,0.0,0.462989,0.0,0.0,0.4,0.075,6.0
0.602072,0.397928,0.0,0.0,0.0,0.0,0.628724,21,44875,26192,18683,0.286347,0.389966,0.0,0.323687,0.0,0.0,0.0,0.562008,0.0,0.437992,0.0,0.0,0.4,0.075,6.0
0.580411,0.419589,0.0,0.0,0.0,0.0,0.659262,22,41686,24531,17155,0.305736,0.403326,0.0,0.290938,0.0,0.0,0.0,0.58805,0.0,0.41195,0.0,0.0,0.4,0.075,6.0
0.563159,0.436841,0.0,0.0,0.0,0.0,0.680258,23,38775,23149,15626,0.323988,0.411206,0.0,0.264806,0.0,0.0,0.0,0.598874,0.0,0.401126,0.0,0.0,0.4,0.075,6.0
0.545162,0.454838,0.0,0.0,0.0,0.0,0.707401,24,37078,22381,14697,0.335106,0.420848,0.0,0.244046,0.0,0.0,0.0,0.633463,0.0,0.366537,0.0,0.0,0.4,0.075,6.0
0.525223,0.474777,0.0,0.0,0.0,0.0,0.727655,25,33799,20550,13249,0.364964,0.411971,0.0,0.223066,0.0,0.0,0.0,0.651219,0.0,0.348781,0.0,0.0,0.4,0.075,6.0
0.506226,0.493774,0.0,0.0,0.0,0.0,0.748092,26,31321,19420,11901,0.3862,0.411277,0.0,0.202523,0.0,0.0,0.0,0.667507,0.0,0.332493,0.0,0.0,0.4,0.075,6.0
0.485094,0.514906,0.0,0.0,0.0,0.0,0.77516,27,29452,18393,11059,0.407764,0.410428,0.0,0.181808,0.0,0.0,0.0,0.70359,0.0,0.29641,0.0,0.0,0.4,0.075,6.0
0.454777,0.545223,0.0,0.0,0.0,0.0,0.803012,28,26093,16846,9247,0.44521,0.399205,0.0,0.155586,0.0,0.0,0.0,0.727587,0.0,0.272413,0.0,0.0,0.4,0.075,6.0
0.424264,0.575736,0.0,0.0,0.0,0.0,0.828182,29,23199,15393,7806,0.487234,0.381667,0.0,0.131099,0.0,0.0,0.0,0.747886,0.0,0.252114,0.0,0.0,0.4,0.075,6.0
0.398245,0.601755,0.0,0.0,0.0,0.0,0.843867,30,20854,14118,6736,0.531237,0.354158,0.0,0.114605,0.0,0.0,0.0,0.756829,0.0,0.243171,0.0,0.0,0.4,0.075,6.0
0.366894,0.633106,0.0,0.0,0.0,0.0,0.875566,31,19199,13363,5836,0.561251,0.346704,0.0,0.0920452,0.0,0.0,0.0,0.801405,0.0,0.198595,0.0,0.0,0.4,0.075,6.0
0.317272,0.682728,0.0,0.0,0.0,0.0,0.90215,32,16188,11832,4356,0.633874,0.302823,0.0,0.0633029,0.0,0.0,0.0,0.80831,0.0,0.19169,0.0,0.0,0.4,0.075,6.0
0.268092,0.731908,0.0,0.0,0.0,0.0,0.939927,33,14316,10913,3403,0.687254,0.274443,0.0,0.0383029,0.0,0.0,0.0,0.870115,0.0,0.129885,0.0,0.0,0.4,0.075,6.0
0.18832,0.81168,0.0,0.0,0.0,0.0,0.967192,34,11430,9465,1965,0.792393,0.188801,0.0,0.0188061,0.0,0.0,0.0,0.899746,0.0,0.100254,0.0,0.0,0.4,0.075,6.0
0.106096,0.893904,0.0,0.0,0.0,0.0,0.991291,35,9416,8469,947,0.885583,0.108986,0.0,0.00543157,0.0,0.0,0.0,0.961985,0.0,0.0380148,0.0,0.0,0.4,0.075,6.0
0.0251489,0.974851,0.0,0.0,0.0,0.0,0.999493,36,7893,7683,210,0.976181,0.0236887,0.0,0.000130157,0.0,0.0,0.0,0.985714,0.0,0.0142857,0.0,0.0,0.4,0.075,6.0
0.00298211,0.997018,0.0,0.0,0.0,0.0,1.0,37,7545,7527,18,0.996413,0.00358709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.075,6.0

