rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.859631,0.140369,0.0,0.0,0.0,0.0,0.244576,15,82960,42813,40147,0.0700722,0.200336,0.0,0.729591,0.0,0.0,0.0,0.217027,0.0,0.782973,0.0,0.0,0.9,0.03,6.0
0.839501,0.160499,0.0,0.0,0.0,0.0,0.2827,16,78334,40574,37760,0.073939,0.235989,0.0,0.690072,0.0,0.0,0.0,0.253443,0.0,0.746557,0.0,0.0,0.9,0.03,6.0
0.82007,0.17993,0.0,0.0,0.0,0.0,0.319091,17,73584,38312,35272,0.0783044,0.268454,0.0,0.653242,0.0,0.0,0.0,0.289039,0.0,0.710961,0.0,0.0,0.9,0.03,6.0
0.796889,0.203111,0.0,0.0,0.0,0.0,0.362853,18,69174,36148,33026,0.0829921,0.305992,0.0,0.611016,0.0,0.0,0.0,0.334252,0.0,0.665748,0.0,0.0,0.9,0.03,6.0
0.777813,0.222187,0.0,0.0,0.0,0.0,0.397903,19,64556,33546,31010,0.0894294,0.336851,0.0,0.57372,0.0,0.0,0.0,0.367204,0.0,0.632796,0.0,0.0,0.9,0.03,6.0
0.762866,0.237134,0.0,0.0,0.0,0.0,0.424672,20,60489,31816,28673,0.0942922,0.358876,0.0,0.546832,0.0,0.0,0.0,0.393053,0.0,0.606947,0.0,0.0,0.9,0.03,6.0
0.750995,0.249005,0.0,0.0,0.0,0.0,0.44517,21,56776,29641,27135,0.101211,0.372693,0.0,0.526096,0.0,0.0,0.0,0.413783,0.0,0.586217,0.0,0.0,0.9,0.03,6.0
0.734857,0.265143,0.0,0.0,0.0,0.0,0.474935,22,54199,28499,25700,0.105267,0.398224,0.0,0.496509,0.0,0.0,0.0,0.443268,0.0,0.556732,0.0,0.0,0.9,0.03,6.0
0.717838,0.282162,0.0,0.0,0.0,0.0,0.506007,23,51442,27262,24180,0.110043,0.425391,0.0,0.464566,0.0,0.0,0.0,0.472829,0.0,0.527171,0.0,0.0,0.9,0.03,6.0
0.693212,0.306788,0.0,0.0,0.0,0.0,0.550454,24,47528,25264,22264,0.118746,0.460814,0.0,0.42044,0.0,0.0,0.0,0.517427,0.0,0.482573,0.0,0.0,0.9,0.03,6.0
0.671915,0.328085,0.0,0.0,0.0,0.0,0.586191,25,42870,23250,19620,0.129032,0.482366,0.0,0.388602,0.0,0.0,0.0,0.55632,0.0,0.44368,0.0,0.0,0.9,0.03,6.0
0.649168,0.350832,0.0,0.0,0.0,0.0,0.623621,26,38440,20762,17678,0.144495,0.505924,0.0,0.349581,0.0,0.0,0.0,0.592148,0.0,0.407852,0.0,0.0,0.9,0.03,6.0
0.624832,0.375168,0.0,0.0,0.0,0.0,0.662591,27,34190,18521,15669,0.161978,0.528643,0.0,0.309379,0.0,0.0,0.0,0.629459,0.0,0.370541,0.0,0.0,0.9,0.03,6.0
0.603742,0.396258,0.0,0.0,0.0,0.0,0.692829,28,30094,16533,13561,0.181455,0.53868,0.0,0.279865,0.0,0.0,0.0,0.659538,0.0,0.340462,0.0,0.0,0.9,0.03,6.0
0.575313,0.424687,0.0,0.0,0.0,0.0,0.735609,29,26370,14759,11611,0.203266,0.5581,0.0,0.238634,0.0,0.0,0.0,0.702868,0.0,0.297132,0.0,0.0,0.9,0.03,6.0
0.53921,0.46079,0.0,0.0,0.0,0.0,0.785432,30,22035,12503,9532,0.239942,0.570983,0.0,0.189075,0.0,0.0,0.0,0.751993,0.0,0.248007,0.0,0.0,0.9,0.03,6.0
0.504786,0.495214,0.0,0.0,0.0,0.0,0.820494,31,17654,10308,7346,0.291036,0.553454,0.0,0.15551,0.0,0.0,0.0,0.786823,0.0,0.213177,0.0,0.0,0.9,0.03,6.0
0.461298,0.538702,0.0,0.0,0.0,0.0,0.859159,32,13746,8318,5428,0.360664,0.526569,0.0,0.112767,0.0,0.0,0.0,0.816139,0.0,0.183861,0.0,0.0,0.9,0.03,6.0
0.405392,0.594608,0.0,0.0,0.0,0.0,0.908896,33,10702,6845,3857,0.438276,0.489554,0.0,0.0721695,0.0,0.0,0.0,0.875292,0.0,0.124708,0.0,0.0,0.9,0.03,6.0
0.312448,0.687552,0.0,0.0,0.0,0.0,0.960166,34,7230,5121,2109,0.585823,0.386839,0.0,0.0273384,0.0,0.0,0.0,0.929825,0.0,0.0701754,0.0,0.0,0.9,0.03,6.0
0.163398,0.836602,0.0,0.0,0.0,0.0,0.989054,35,4385,3709,676,0.808843,0.185764,0.0,0.00539229,0.0,0.0,0.0,0.95858,0.0,0.0414201,0.0,0.0,0.9,0.03,6.0
0.0476478,0.952352,0.0,0.0,0.0,0.0,1.0,36,3316,3161,155,0.949067,0.0509332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

