rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.662168,0.337832,0.0,0.0,0.0,0.0,0.508456,21,62796,36809,25987,0.285256,0.294765,0.0,0.419979,0.0,0.0,0.0,0.407088,0.0,0.592912,0.0,0.0,0.0,0.105,6.0
0.658241,0.341759,0.0,0.0,0.0,0.0,0.513759,22,61852,36207,25645,0.289999,0.292623,0.0,0.417378,0.0,0.0,0.0,0.416533,0.0,0.583467,0.0,0.0,0.0,0.105,6.0
0.653557,0.346443,0.0,0.0,0.0,0.0,0.519517,23,60564,35392,25172,0.296677,0.296366,0.0,0.406956,0.0,0.0,0.0,0.416137,0.0,0.583863,0.0,0.0,0.0,0.105,6.0
0.649821,0.350179,0.0,0.0,0.0,0.0,0.527401,24,60709,35423,25286,0.296418,0.303927,0.0,0.399656,0.0,0.0,0.0,0.425216,0.0,0.574784,0.0,0.0,0.0,0.105,6.0
0.646834,0.353166,0.0,0.0,0.0,0.0,0.530302,25,59649,35154,24495,0.298686,0.301673,0.0,0.399642,0.0,0.0,0.0,0.429761,0.0,0.570239,0.0,0.0,0.0,0.105,6.0
0.645441,0.354559,0.0,0.0,0.0,0.0,0.531606,26,59151,34624,24527,0.303258,0.299243,0.0,0.397499,0.0,0.0,0.0,0.431524,0.0,0.568476,0.0,0.0,0.0,0.105,6.0
0.642536,0.357464,0.0,0.0,0.0,0.0,0.537021,27,59020,34650,24370,0.30303,0.304098,0.0,0.392872,0.0,0.0,0.0,0.437341,0.0,0.562659,0.0,0.0,0.0,0.105,6.0
0.640574,0.359426,0.0,0.0,0.0,0.0,0.53957,28,58567,34601,23966,0.303459,0.305887,0.0,0.390653,0.0,0.0,0.0,0.43883,0.0,0.56117,0.0,0.0,0.0,0.105,6.0
0.637178,0.362822,0.0,0.0,0.0,0.0,0.545046,29,58140,34280,23860,0.306301,0.308401,0.0,0.385298,0.0,0.0,0.0,0.444971,0.0,0.555029,0.0,0.0,0.0,0.105,6.0
0.639049,0.360951,0.0,0.0,0.0,0.0,0.538887,30,57372,33795,23577,0.310697,0.300133,0.0,0.38917,0.0,0.0,0.0,0.435764,0.0,0.564236,0.0,0.0,0.0,0.105,6.0
0.63708,0.36292,0.0,0.0,0.0,0.0,0.544678,31,57959,34284,23675,0.306265,0.308686,0.0,0.385048,0.0,0.0,0.0,0.442914,0.0,0.557086,0.0,0.0,0.0,0.105,6.0
0.637611,0.362389,0.0,0.0,0.0,0.0,0.541763,32,57372,34008,23364,0.308751,0.305163,0.0,0.386086,0.0,0.0,0.0,0.43674,0.0,0.56326,0.0,0.0,0.0,0.105,6.0
0.637863,0.362137,0.0,0.0,0.0,0.0,0.542212,33,57673,34137,23536,0.307584,0.303776,0.0,0.38864,0.0,0.0,0.0,0.441919,0.0,0.558081,0.0,0.0,0.0,0.105,6.0
0.635843,0.364157,0.0,0.0,0.0,0.0,0.545823,34,57537,33966,23571,0.309133,0.305335,0.0,0.385533,0.0,0.0,0.0,0.446905,0.0,0.553095,0.0,0.0,0.0,0.105,6.0
0.633823,0.366177,0.0,0.0,0.0,0.0,0.548641,35,57154,33710,23444,0.31148,0.310294,0.0,0.378226,0.0,0.0,0.0,0.443482,0.0,0.556518,0.0,0.0,0.0,0.105,6.0
0.634202,0.365798,0.0,0.0,0.0,0.0,0.549244,36,57581,34087,23494,0.308035,0.311409,0.0,0.380556,0.0,0.0,0.0,0.447391,0.0,0.552609,0.0,0.0,0.0,0.105,6.0
0.633727,0.366273,0.0,0.0,0.0,0.0,0.548508,37,57053,33718,23335,0.311406,0.308648,0.0,0.379945,0.0,0.0,0.0,0.445125,0.0,0.554875,0.0,0.0,0.0,0.105,6.0
0.635821,0.364179,0.0,0.0,0.0,0.0,0.544474,38,57101,33686,23415,0.311702,0.304192,0.0,0.384106,0.0,0.0,0.0,0.441725,0.0,0.558275,0.0,0.0,0.0,0.105,6.0
0.639986,0.360014,0.0,0.0,0.0,0.0,0.537663,39,57577,34012,23565,0.308715,0.299247,0.0,0.392038,0.0,0.0,0.0,0.436198,0.0,0.563802,0.0,0.0,0.0,0.105,6.0
0.638456,0.361544,0.0,0.0,0.0,0.0,0.542122,40,58022,34204,23818,0.306982,0.303561,0.0,0.389457,0.0,0.0,0.0,0.443866,0.0,0.556134,0.0,0.0,0.0,0.105,6.0
0.638525,0.361475,0.0,0.0,0.0,0.0,0.541317,41,57809,34231,23578,0.30674,0.308113,0.0,0.385148,0.0,0.0,0.0,0.434558,0.0,0.565442,0.0,0.0,0.0,0.105,6.0
0.637632,0.362368,0.0,0.0,0.0,0.0,0.54535,42,58533,34546,23987,0.303943,0.311295,0.0,0.384762,0.0,0.0,0.0,0.444699,0.0,0.555301,0.0,0.0,0.0,0.105,6.0
0.63594,0.36406,0.0,0.0,0.0,0.0,0.545311,43,57437,33802,23635,0.310633,0.306165,0.0,0.383202,0.0,0.0,0.0,0.443072,0.0,0.556928,0.0,0.0,0.0,0.105,6.0
0.632773,0.367227,0.0,0.0,0.0,0.0,0.551701,44,57455,33930,23525,0.309461,0.312202,0.0,0.378338,0.0,0.0,0.0,0.450797,0.0,0.549203,0.0,0.0,0.0,0.105,6.0
0.632475,0.367525,0.0,0.0,0.0,0.0,0.549658,45,56637,33709,22928,0.31149,0.309561,0.0,0.378949,0.0,0.0,0.0,0.444696,0.0,0.555304,0.0,0.0,0.0,0.105,6.0
0.632049,0.367951,0.0,0.0,0.0,0.0,0.551377,46,56903,33707,23196,0.311508,0.308897,0.0,0.379595,0.0,0.0,0.0,0.451069,0.0,0.548931,0.0,0.0,0.0,0.105,6.0
0.632608,0.367392,0.0,0.0,0.0,0.0,0.548363,47,56324,33412,22912,0.314258,0.30507,0.0,0.380672,0.0,0.0,0.0,0.444876,0.0,0.555124,0.0,0.0,0.0,0.105,6.0
0.635625,0.364375,0.0,0.0,0.0,0.0,0.543191,48,56586,33471,23115,0.313704,0.299782,0.0,0.386514,0.0,0.0,0.0,0.441402,0.0,0.558598,0.0,0.0,0.0,0.105,6.0
0.63345,0.36655,0.0,0.0,0.0,0.0,0.549164,49,57085,33875,23210,0.309963,0.308576,0.0,0.381461,0.0,0.0,0.0,0.44791,0.0,0.55209,0.0,0.0,0.0,0.105,6.0
0.633191,0.366809,0.0,0.0,0.0,0.0,0.546966,50,56254,33382,22872,0.314541,0.303757,0.0,0.381703,0.0,0.0,0.0,0.442856,0.0,0.557144,0.0,0.0,0.0,0.105,6.0
0.636301,0.363699,0.0,0.0,0.0,0.0,0.543398,51,57065,33496,23569,0.31347,0.303409,0.0,0.38312,0.0,0.0,0.0,0.438966,0.0,0.561034,0.0,0.0,0.0,0.105,6.0
0.633961,0.366039,0.0,0.0,0.0,0.0,0.54912,52,57390,34017,23373,0.308669,0.30914,0.0,0.382191,0.0,0.0,0.0,0.449151,0.0,0.550849,0.0,0.0,0.0,0.105,6.0
0.634466,0.365534,0.0,0.0,0.0,0.0,0.54567,53,56635,33762,22873,0.311001,0.306824,0.0,0.382175,0.0,0.0,0.0,0.439164,0.0,0.560836,0.0,0.0,0.0,0.105,6.0
0.632616,0.367384,0.0,0.0,0.0,0.0,0.551778,54,57380,33723,23657,0.31136,0.309492,0.0,0.379148,0.0,0.0,0.0,0.453312,0.0,0.546688,0.0,0.0,0.0,0.105,6.0
0.628154,0.371846,0.0,0.0,0.0,0.0,0.558422,55,56674,33503,23171,0.313405,0.313315,0.0,0.37328,0.0,0.0,0.0,0.459669,0.0,0.540331,0.0,0.0,0.0,0.105,6.0
0.62745,0.37255,0.0,0.0,0.0,0.0,0.557346,56,55924,33195,22729,0.316313,0.313662,0.0,0.370026,0.0,0.0,0.0,0.451274,0.0,0.548726,0.0,0.0,0.0,0.105,6.0
0.627847,0.372153,0.0,0.0,0.0,0.0,0.557487,57,56204,33455,22749,0.313854,0.313705,0.0,0.372441,0.0,0.0,0.0,0.454438,0.0,0.545562,0.0,0.0,0.0,0.105,6.0
0.628087,0.371913,0.0,0.0,0.0,0.0,0.557163,58,56251,33457,22794,0.313836,0.311953,0.0,0.374212,0.0,0.0,0.0,0.456436,0.0,0.543564,0.0,0.0,0.0,0.105,6.0
0.627362,0.372638,0.0,0.0,0.0,0.0,0.556512,59,55625,33069,22556,0.317518,0.308869,0.0,0.373613,0.0,0.0,0.0,0.45407,0.0,0.54593,0.0,0.0,0.0,0.105,6.0
0.628888,0.371112,0.0,0.0,0.0,0.0,0.554523,60,55940,33217,22723,0.316103,0.311046,0.0,0.372851,0.0,0.0,0.0,0.448356,0.0,0.551644,0.0,0.0,0.0,0.105,6.0
0.627289,0.372711,0.0,0.0,0.0,0.0,0.558234,61,56093,33315,22778,0.315173,0.312022,0.0,0.372805,0.0,0.0,0.0,0.457371,0.0,0.542629,0.0,0.0,0.0,0.105,6.0
0.629757,0.370243,0.0,0.0,0.0,0.0,0.552249,62,55781,33250,22531,0.315789,0.305173,0.0,0.379038,0.0,0.0,0.0,0.450846,0.0,0.549154,0.0,0.0,0.0,0.105,6.0
0.63282,0.36718,0.0,0.0,0.0,0.0,0.547363,63,56151,33392,22759,0.314447,0.301509,0.0,0.384044,0.0,0.0,0.0,0.446724,0.0,0.553276,0.0,0.0,0.0,0.105,6.0
0.631138,0.368862,0.0,0.0,0.0,0.0,0.551649,64,56429,33542,22887,0.31304,0.306988,0.0,0.379971,0.0,0.0,0.0,0.451435,0.0,0.548565,0.0,0.0,0.0,0.105,6.0
0.6299,0.3701,0.0,0.0,0.0,0.0,0.553281,65,56174,33235,22939,0.315932,0.30862,0.0,0.375448,0.0,0.0,0.0,0.45002,0.0,0.54998,0.0,0.0,0.0,0.105,6.0
0.630933,0.369067,0.0,0.0,0.0,0.0,0.552299,66,56502,33497,23005,0.313461,0.309341,0.0,0.377198,0.0,0.0,0.0,0.449641,0.0,0.550359,0.0,0.0,0.0,0.105,6.0
0.632931,0.367069,0.0,0.0,0.0,0.0,0.549035,67,56725,33623,23102,0.312286,0.305237,0.0,0.382476,0.0,0.0,0.0,0.449355,0.0,0.550645,0.0,0.0,0.0,0.105,6.0
0.629926,0.370074,0.0,0.0,0.0,0.0,0.553946,68,56390,33573,22817,0.312751,0.307032,0.0,0.380216,0.0,0.0,0.0,0.457071,0.0,0.542929,0.0,0.0,0.0,0.105,6.0
0.630215,0.369785,0.0,0.0,0.0,0.0,0.551707,69,55892,33049,22843,0.31771,0.306636,0.0,0.375654,0.0,0.0,0.0,0.446614,0.0,0.553386,0.0,0.0,0.0,0.105,6.0
0.630125,0.369875,0.0,0.0,0.0,0.0,0.554737,70,56753,33671,23082,0.311841,0.3119,0.0,0.376259,0.0,0.0,0.0,0.454077,0.0,0.545923,0.0,0.0,0.0,0.105,6.0
0.630298,0.369702,0.0,0.0,0.0,0.0,0.552397,71,56148,33487,22661,0.313555,0.308956,0.0,0.37749,0.0,0.0,0.0,0.448789,0.0,0.551211,0.0,0.0,0.0,0.105,6.0
0.631421,0.368579,0.0,0.0,0.0,0.0,0.550531,72,56262,33331,22931,0.315022,0.307612,0.0,0.377366,0.0,0.0,0.0,0.445728,0.0,0.554272,0.0,0.0,0.0,0.105,6.0
0.632141,0.367859,0.0,0.0,0.0,0.0,0.550224,73,56606,33551,23055,0.312956,0.3078,0.0,0.379244,0.0,0.0,0.0,0.447582,0.0,0.552418,0.0,0.0,0.0,0.105,6.0
0.63079,0.36921,0.0,0.0,0.0,0.0,0.553339,74,56732,33972,22760,0.309078,0.31161,0.0,0.379312,0.0,0.0,0.0,0.452812,0.0,0.547188,0.0,0.0,0.0,0.105,6.0
0.627775,0.372225,0.0,0.0,0.0,0.0,0.556927,75,55993,33378,22615,0.314578,0.315657,0.0,0.369765,0.0,0.0,0.0,0.448729,0.0,0.551271,0.0,0.0,0.0,0.105,6.0
0.628531,0.371469,0.0,0.0,0.0,0.0,0.555823,76,56115,33467,22648,0.313742,0.307975,0.0,0.378283,0.0,0.0,0.0,0.458451,0.0,0.541549,0.0,0.0,0.0,0.105,6.0
0.630138,0.369862,0.0,0.0,0.0,0.0,0.551354,77,55741,33222,22519,0.316056,0.305189,0.0,0.378755,0.0,0.0,0.0,0.448244,0.0,0.551756,0.0,0.0,0.0,0.105,6.0
0.630916,0.369084,0.0,0.0,0.0,0.0,0.552258,78,56479,33553,22926,0.312938,0.307096,0.0,0.379966,0.0,0.0,0.0,0.453066,0.0,0.546934,0.0,0.0,0.0,0.105,6.0
0.628779,0.371221,0.0,0.0,0.0,0.0,0.555187,79,56073,33414,22659,0.31424,0.310768,0.0,0.374993,0.0,0.0,0.0,0.452226,0.0,0.547774,0.0,0.0,0.0,0.105,6.0
0.628349,0.371651,0.0,0.0,0.0,0.0,0.556359,80,56167,33473,22694,0.313686,0.310549,0.0,0.375766,0.0,0.0,0.0,0.456244,0.0,0.543756,0.0,0.0,0.0,0.105,6.0
0.626525,0.373475,0.0,0.0,0.0,0.0,0.558534,81,55728,33370,22358,0.314654,0.314144,0.0,0.371202,0.0,0.0,0.0,0.453663,0.0,0.546337,0.0,0.0,0.0,0.105,6.0
0.629102,0.370898,0.0,0.0,0.0,0.0,0.554004,82,55913,33321,22592,0.315117,0.307704,0.0,0.37718,0.0,0.0,0.0,0.452505,0.0,0.547495,0.0,0.0,0.0,0.105,6.0
0.62906,0.37094,0.0,0.0,0.0,0.0,0.552827,83,55540,33110,22430,0.317125,0.304138,0.0,0.378738,0.0,0.0,0.0,0.451806,0.0,0.548194,0.0,0.0,0.0,0.105,6.0
0.630776,0.369224,0.0,0.0,0.0,0.0,0.550616,84,55901,33288,22613,0.315429,0.305666,0.0,0.378905,0.0,0.0,0.0,0.446867,0.0,0.553133,0.0,0.0,0.0,0.105,6.0
0.631387,0.368613,0.0,0.0,0.0,0.0,0.5519,85,56657,33438,23219,0.314014,0.30902,0.0,0.376966,0.0,0.0,0.0,0.449459,0.0,0.550541,0.0,0.0,0.0,0.105,6.0
0.632268,0.367732,0.0,0.0,0.0,0.0,0.55051,86,56771,33773,22998,0.310899,0.309537,0.0,0.379564,0.0,0.0,0.0,0.447822,0.0,0.552178,0.0,0.0,0.0,0.105,6.0
0.636096,0.363904,0.0,0.0,0.0,0.0,0.544437,87,57261,33887,23374,0.309853,0.305073,0.0,0.385074,0.0,0.0,0.0,0.442244,0.0,0.557756,0.0,0.0,0.0,0.105,6.0
0.6379,0.3621,0.0,0.0,0.0,0.0,0.540937,88,57295,33834,23461,0.310339,0.300467,0.0,0.389194,0.0,0.0,0.0,0.440177,0.0,0.559823,0.0,0.0,0.0,0.105,6.0
0.636066,0.363934,0.0,0.0,0.0,0.0,0.545358,89,57531,34026,23505,0.308588,0.30797,0.0,0.383442,0.0,0.0,0.0,0.442289,0.0,0.557711,0.0,0.0,0.0,0.105,6.0
0.633947,0.366053,0.0,0.0,0.0,0.0,0.549346,90,57452,33984,23468,0.308969,0.310882,0.0,0.380149,0.0,0.0,0.0,0.447247,0.0,0.552753,0.0,0.0,0.0,0.105,6.0
0.634276,0.365724,0.0,0.0,0.0,0.0,0.547544,91,57095,33804,23291,0.310614,0.306828,0.0,0.382558,0.0,0.0,0.0,0.446095,0.0,0.553905,0.0,0.0,0.0,0.105,6.0
0.632886,0.367114,0.0,0.0,0.0,0.0,0.549907,92,56966,33858,23108,0.310119,0.309203,0.0,0.380678,0.0,0.0,0.0,0.4482,0.0,0.5518,0.0,0.0,0.0,0.105,6.0
0.6328,0.3672,0.0,0.0,0.0,0.0,0.548887,93,56600,33640,22960,0.312128,0.31088,0.0,0.376992,0.0,0.0,0.0,0.440287,0.0,0.559713,0.0,0.0,0.0,0.105,6.0
0.633089,0.366911,0.0,0.0,0.0,0.0,0.550274,94,57206,33888,23318,0.309844,0.308782,0.0,0.381374,0.0,0.0,0.0,0.450939,0.0,0.549061,0.0,0.0,0.0,0.105,6.0
0.631464,0.368536,0.0,0.0,0.0,0.0,0.550862,95,56388,33314,23074,0.315183,0.305877,0.0,0.37894,0.0,0.0,0.0,0.44951,0.0,0.55049,0.0,0.0,0.0,0.105,6.0
0.632426,0.367574,0.0,0.0,0.0,0.0,0.551623,96,57213,33863,23350,0.310073,0.310309,0.0,0.379618,0.0,0.0,0.0,0.451906,0.0,0.548094,0.0,0.0,0.0,0.105,6.0
0.633902,0.366098,0.0,0.0,0.0,0.0,0.547844,97,56956,33698,23258,0.311591,0.307407,0.0,0.381002,0.0,0.0,0.0,0.44475,0.0,0.55525,0.0,0.0,0.0,0.105,6.0
0.63702,0.36298,0.0,0.0,0.0,0.0,0.543187,98,57448,34089,23359,0.308017,0.305201,0.0,0.386782,0.0,0.0,0.0,0.440986,0.0,0.559014,0.0,0.0,0.0,0.105,6.0
0.636488,0.363512,0.0,0.0,0.0,0.0,0.543574,99,57236,33893,23343,0.309798,0.304517,0.0,0.385684,0.0,0.0,0.0,0.44086,0.0,0.55914,0.0,0.0,0.0,0.105,6.0
0.63301,0.36699,0.0,0.0,0.0,0.0,0.551251,100,57462,33990,23472,0.308914,0.309267,0.0,0.381818,0.0,0.0,0.0,0.454329,0.0,0.545671,0.0,0.0,0.0,0.105,6.0
0.633225,0.366775,0.0,0.0,0.0,0.0,0.548563,101,56761,33794,22967,0.310706,0.308516,0.0,0.380778,0.0,0.0,0.0,0.444594,0.0,0.555406,0.0,0.0,0.0,0.105,6.0
0.638144,0.361856,0.0,0.0,0.0,0.0,0.540912,102,57440,33944,23496,0.309333,0.303412,0.0,0.387255,0.0,0.0,0.0,0.437138,0.0,0.562862,0.0,0.0,0.0,0.105,6.0
0.637034,0.362966,0.0,0.0,0.0,0.0,0.545159,103,58084,34313,23771,0.306006,0.309708,0.0,0.384286,0.0,0.0,0.0,0.443313,0.0,0.556687,0.0,0.0,0.0,0.105,6.0
0.633904,0.366096,0.0,0.0,0.0,0.0,0.548524,104,57168,33766,23402,0.310964,0.307913,0.0,0.381123,0.0,0.0,0.0,0.447013,0.0,0.552987,0.0,0.0,0.0,0.105,6.0
0.635577,0.364423,0.0,0.0,0.0,0.0,0.54535,105,57222,33878,23344,0.309936,0.305715,0.0,0.38435,0.0,0.0,0.0,0.443326,0.0,0.556674,0.0,0.0,0.0,0.105,6.0
0.632712,0.367288,0.0,0.0,0.0,0.0,0.55132,106,57297,33699,23598,0.311582,0.311256,0.0,0.377163,0.0,0.0,0.0,0.449191,0.0,0.550809,0.0,0.0,0.0,0.105,6.0
0.627453,0.372547,0.0,0.0,0.0,0.0,0.560648,107,56927,33701,23226,0.311563,0.317528,0.0,0.370909,0.0,0.0,0.0,0.461336,0.0,0.538664,0.0,0.0,0.0,0.105,6.0
0.630083,0.369917,0.0,0.0,0.0,0.0,0.551306,108,55695,32997,22698,0.318211,0.302906,0.0,0.378883,0.0,0.0,0.0,0.449819,0.0,0.550181,0.0,0.0,0.0,0.105,6.0
0.628434,0.371566,0.0,0.0,0.0,0.0,0.556559,109,56278,33467,22811,0.313742,0.314758,0.0,0.3715,0.0,0.0,0.0,0.45101,0.0,0.54899,0.0,0.0,0.0,0.105,6.0
0.630911,0.369089,0.0,0.0,0.0,0.0,0.552578,110,56573,33482,23091,0.313601,0.308882,0.0,0.377516,0.0,0.0,0.0,0.451215,0.0,0.548785,0.0,0.0,0.0,0.105,6.0

