rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.962222,0.0377778,0.0,0.0,0.0,0.0,0.0603776,12,98828,50163,48665,0.0299025,0.0448538,0.0,0.925244,0.0,0.0,0.0,0.0455564,0.0,0.954444,0.0,0.0,0.55,0.015,6.0
0.953335,0.0466648,0.0,0.0,0.0,0.0,0.0778195,13,96711,49183,47528,0.0304983,0.0622166,0.0,0.907285,0.0,0.0,0.0,0.0624053,0.0,0.937595,0.0,0.0,0.55,0.015,6.0
0.945961,0.0540394,0.0,0.0,0.0,0.0,0.0922422,14,94718,48207,46511,0.0311158,0.0744913,0.0,0.894393,0.0,0.0,0.0,0.0783901,0.0,0.92161,0.0,0.0,0.55,0.015,6.0
0.940504,0.0594955,0.0,0.0,0.0,0.0,0.10278,15,92528,47041,45487,0.0318871,0.0854786,0.0,0.882634,0.0,0.0,0.0,0.0876954,0.0,0.912305,0.0,0.0,0.55,0.015,6.0
0.933436,0.0665643,0.0,0.0,0.0,0.0,0.116732,16,91483,46446,45037,0.0322956,0.099578,0.0,0.868126,0.0,0.0,0.0,0.101117,0.0,0.898883,0.0,0.0,0.55,0.015,6.0
0.929175,0.0708255,0.0,0.0,0.0,0.0,0.124943,17,89777,45462,44315,0.0329946,0.105209,0.0,0.861797,0.0,0.0,0.0,0.111339,0.0,0.888661,0.0,0.0,0.55,0.015,6.0
0.9265,0.0734998,0.0,0.0,0.0,0.0,0.130108,18,88803,45124,43679,0.0332417,0.111293,0.0,0.855465,0.0,0.0,0.0,0.115204,0.0,0.884796,0.0,0.0,0.55,0.015,6.0
0.924677,0.0753229,0.0,0.0,0.0,0.0,0.133562,19,87802,44684,43118,0.0335691,0.113956,0.0,0.852475,0.0,0.0,0.0,0.119092,0.0,0.880908,0.0,0.0,0.55,0.015,6.0
0.922479,0.0775214,0.0,0.0,0.0,0.0,0.13791,20,87550,44664,42886,0.0335841,0.118306,0.0,0.84811,0.0,0.0,0.0,0.12335,0.0,0.87665,0.0,0.0,0.55,0.015,6.0
0.920098,0.0799025,0.0,0.0,0.0,0.0,0.142516,21,86762,44225,42537,0.0339175,0.122578,0.0,0.843505,0.0,0.0,0.0,0.127983,0.0,0.872017,0.0,0.0,0.55,0.015,6.0
0.918895,0.0811053,0.0,0.0,0.0,0.0,0.144781,22,86061,43528,42533,0.0344606,0.125161,0.0,0.840379,0.0,0.0,0.0,0.129593,0.0,0.870407,0.0,0.0,0.55,0.015,6.0
0.917023,0.0829768,0.0,0.0,0.0,0.0,0.148517,23,86024,43782,42242,0.0342607,0.127884,0.0,0.837856,0.0,0.0,0.0,0.134392,0.0,0.865608,0.0,0.0,0.55,0.015,6.0
0.916742,0.0832582,0.0,0.0,0.0,0.0,0.148959,24,85433,43317,42116,0.0346284,0.129926,0.0,0.835446,0.0,0.0,0.0,0.132919,0.0,0.867081,0.0,0.0,0.55,0.015,6.0
0.914791,0.0852086,0.0,0.0,0.0,0.0,0.152836,25,85320,43089,42231,0.0348117,0.132331,0.0,0.832858,0.0,0.0,0.0,0.13824,0.0,0.86176,0.0,0.0,0.55,0.015,6.0
0.914691,0.0853092,0.0,0.0,0.0,0.0,0.15302,26,85237,43443,41794,0.034528,0.132472,0.0,0.833,0.0,0.0,0.0,0.138489,0.0,0.861511,0.0,0.0,0.55,0.015,6.0
0.912726,0.0872743,0.0,0.0,0.0,0.0,0.156823,27,84624,43143,41481,0.0347681,0.137056,0.0,0.828176,0.0,0.0,0.0,0.141221,0.0,0.858779,0.0,0.0,0.55,0.015,6.0
0.911244,0.0887561,0.0,0.0,0.0,0.0,0.159839,28,84873,43348,41525,0.0346037,0.140422,0.0,0.824975,0.0,0.0,0.0,0.143986,0.0,0.856014,0.0,0.0,0.55,0.015,6.0
0.909865,0.0901349,0.0,0.0,0.0,0.0,0.162405,29,83963,42926,41037,0.0349439,0.1408,0.0,0.824256,0.0,0.0,0.0,0.148451,0.0,0.851549,0.0,0.0,0.55,0.015,6.0
0.908926,0.0910744,0.0,0.0,0.0,0.0,0.164266,30,83882,42703,41179,0.0351263,0.145446,0.0,0.819427,0.0,0.0,0.0,0.147357,0.0,0.852643,0.0,0.0,0.55,0.015,6.0
0.907913,0.0920873,0.0,0.0,0.0,0.0,0.16634,31,84105,42870,41235,0.0349895,0.14579,0.0,0.819221,0.0,0.0,0.0,0.151328,0.0,0.848672,0.0,0.0,0.55,0.015,6.0
0.908021,0.0919785,0.0,0.0,0.0,0.0,0.166097,32,83987,42718,41269,0.035114,0.145934,0.0,0.818952,0.0,0.0,0.0,0.150622,0.0,0.849378,0.0,0.0,0.55,0.015,6.0
0.907525,0.0924755,0.0,0.0,0.0,0.0,0.166915,33,83168,42156,41012,0.0355821,0.145602,0.0,0.818816,0.0,0.0,0.0,0.152248,0.0,0.847752,0.0,0.0,0.55,0.015,6.0
0.906415,0.0935851,0.0,0.0,0.0,0.0,0.1691,34,83010,42459,40551,0.0353282,0.148991,0.0,0.815681,0.0,0.0,0.0,0.153165,0.0,0.846835,0.0,0.0,0.55,0.015,6.0
0.905919,0.0940812,0.0,0.0,0.0,0.0,0.170077,35,82939,42296,40643,0.0354643,0.150298,0.0,0.814238,0.0,0.0,0.0,0.153753,0.0,0.846247,0.0,0.0,0.55,0.015,6.0
0.906315,0.0936853,0.0,0.0,0.0,0.0,0.169301,36,83012,42129,40883,0.0356049,0.148473,0.0,0.815923,0.0,0.0,0.0,0.154074,0.0,0.845926,0.0,0.0,0.55,0.015,6.0
0.906863,0.0931365,0.0,0.0,0.0,0.0,0.168141,37,82728,42224,40504,0.0355248,0.148494,0.0,0.815981,0.0,0.0,0.0,0.15159,0.0,0.84841,0.0,0.0,0.55,0.015,6.0
0.906301,0.0936992,0.0,0.0,0.0,0.0,0.169475,38,83688,42630,41058,0.0351865,0.147901,0.0,0.816913,0.0,0.0,0.0,0.155341,0.0,0.844659,0.0,0.0,0.55,0.015,6.0
0.906035,0.0939654,0.0,0.0,0.0,0.0,0.169946,39,83403,42440,40963,0.035344,0.149859,0.0,0.814797,0.0,0.0,0.0,0.154139,0.0,0.845861,0.0,0.0,0.55,0.015,6.0
0.905914,0.0940862,0.0,0.0,0.0,0.0,0.170164,40,83296,42624,40672,0.0351914,0.148508,0.0,0.816301,0.0,0.0,0.0,0.15598,0.0,0.84402,0.0,0.0,0.55,0.015,6.0
0.905493,0.0945071,0.0,0.0,0.0,0.0,0.170834,41,82507,41703,40804,0.0359686,0.152459,0.0,0.811572,0.0,0.0,0.0,0.152853,0.0,0.847147,0.0,0.0,0.55,0.015,6.0
0.904607,0.0953931,0.0,0.0,0.0,0.0,0.172739,42,83114,42315,40799,0.0354484,0.152594,0.0,0.811958,0.0,0.0,0.0,0.156867,0.0,0.843133,0.0,0.0,0.55,0.015,6.0
0.904886,0.0951137,0.0,0.0,0.0,0.0,0.172175,43,83090,42261,40829,0.0354937,0.150943,0.0,0.813563,0.0,0.0,0.0,0.157413,0.0,0.842587,0.0,0.0,0.55,0.015,6.0
0.906606,0.0933936,0.0,0.0,0.0,0.0,0.168704,44,82950,42494,40456,0.0352991,0.146562,0.0,0.818139,0.0,0.0,0.0,0.154884,0.0,0.845116,0.0,0.0,0.55,0.015,6.0
0.907875,0.0921248,0.0,0.0,0.0,0.0,0.166162,45,82931,41845,41086,0.0358466,0.1458,0.0,0.818353,0.0,0.0,0.0,0.150392,0.0,0.849608,0.0,0.0,0.55,0.015,6.0
0.907091,0.0929092,0.0,0.0,0.0,0.0,0.167785,46,83178,42234,40944,0.0355164,0.145452,0.0,0.819032,0.0,0.0,0.0,0.154186,0.0,0.845814,0.0,0.0,0.55,0.015,6.0
0.90644,0.0935605,0.0,0.0,0.0,0.0,0.169073,47,83112,42085,41027,0.0356422,0.149863,0.0,0.814494,0.0,0.0,0.0,0.152217,0.0,0.847783,0.0,0.0,0.55,0.015,6.0
0.906557,0.0934432,0.0,0.0,0.0,0.0,0.168883,48,83318,42473,40845,0.0353166,0.149931,0.0,0.814753,0.0,0.0,0.0,0.151867,0.0,0.848133,0.0,0.0,0.55,0.015,6.0
0.904817,0.0951827,0.0,0.0,0.0,0.0,0.172391,49,83450,42605,40845,0.0352071,0.150593,0.0,0.8142,0.0,0.0,0.0,0.158404,0.0,0.841596,0.0,0.0,0.55,0.015,6.0
0.905725,0.0942747,0.0,0.0,0.0,0.0,0.170443,50,82843,42308,40535,0.0354543,0.149333,0.0,0.815212,0.0,0.0,0.0,0.155471,0.0,0.844529,0.0,0.0,0.55,0.015,6.0
0.906201,0.0937989,0.0,0.0,0.0,0.0,0.169533,51,83034,42401,40633,0.0353765,0.149525,0.0,0.815099,0.0,0.0,0.0,0.153496,0.0,0.846504,0.0,0.0,0.55,0.015,6.0
0.906957,0.0930432,0.0,0.0,0.0,0.0,0.168051,52,83171,42407,40764,0.0353715,0.14632,0.0,0.818308,0.0,0.0,0.0,0.153861,0.0,0.846139,0.0,0.0,0.55,0.015,6.0
0.908731,0.0912694,0.0,0.0,0.0,0.0,0.16447,53,83018,42390,40628,0.0353857,0.14376,0.0,0.820854,0.0,0.0,0.0,0.149158,0.0,0.850842,0.0,0.0,0.55,0.015,6.0
0.909127,0.0908731,0.0,0.0,0.0,0.0,0.163744,54,83325,42467,40858,0.0353215,0.144088,0.0,0.82059,0.0,0.0,0.0,0.147462,0.0,0.852538,0.0,0.0,0.55,0.015,6.0
0.90924,0.0907597,0.0,0.0,0.0,0.0,0.163591,55,83666,42816,40850,0.0350336,0.14546,0.0,0.819507,0.0,0.0,0.0,0.145875,0.0,0.854125,0.0,0.0,0.55,0.015,6.0
0.907247,0.0927529,0.0,0.0,0.0,0.0,0.167647,56,83992,42873,41119,0.0349871,0.146969,0.0,0.818044,0.0,0.0,0.0,0.152727,0.0,0.847273,0.0,0.0,0.55,0.015,6.0
0.907422,0.092578,0.0,0.0,0.0,0.0,0.167217,57,83616,42570,41046,0.0352361,0.144515,0.0,0.820249,0.0,0.0,0.0,0.154217,0.0,0.845783,0.0,0.0,0.55,0.015,6.0
0.909683,0.0903168,0.0,0.0,0.0,0.0,0.162604,58,83196,42610,40586,0.035203,0.140319,0.0,0.824478,0.0,0.0,0.0,0.149042,0.0,0.850958,0.0,0.0,0.55,0.015,6.0
0.910683,0.0893172,0.0,0.0,0.0,0.0,0.160668,59,83489,42702,40787,0.0351272,0.140883,0.0,0.82399,0.0,0.0,0.0,0.144605,0.0,0.855395,0.0,0.0,0.55,0.015,6.0
0.910611,0.0893887,0.0,0.0,0.0,0.0,0.160935,60,84071,42713,41358,0.0351181,0.14059,0.0,0.824292,0.0,0.0,0.0,0.145679,0.0,0.854321,0.0,0.0,0.55,0.015,6.0
0.910285,0.089715,0.0,0.0,0.0,0.0,0.161543,61,83860,42646,41214,0.0351733,0.14067,0.0,0.824157,0.0,0.0,0.0,0.146746,0.0,0.853254,0.0,0.0,0.55,0.015,6.0
0.91051,0.0894902,0.0,0.0,0.0,0.0,0.161048,62,83646,42651,40995,0.0351692,0.141099,0.0,0.823732,0.0,0.0,0.0,0.145213,0.0,0.854787,0.0,0.0,0.55,0.015,6.0
0.910369,0.0896314,0.0,0.0,0.0,0.0,0.161382,63,83888,42818,41070,0.035032,0.142183,0.0,0.822785,0.0,0.0,0.0,0.144875,0.0,0.855125,0.0,0.0,0.55,0.015,6.0
0.909711,0.0902892,0.0,0.0,0.0,0.0,0.162602,64,83443,42610,40833,0.035203,0.140624,0.0,0.824173,0.0,0.0,0.0,0.148801,0.0,0.851199,0.0,0.0,0.55,0.015,6.0
0.910438,0.0895622,0.0,0.0,0.0,0.0,0.161107,65,83255,42256,40999,0.0354979,0.142678,0.0,0.821824,0.0,0.0,0.0,0.143516,0.0,0.856484,0.0,0.0,0.55,0.015,6.0
0.909218,0.0907823,0.0,0.0,0.0,0.0,0.163678,66,83860,42612,41248,0.0352014,0.143035,0.0,0.821764,0.0,0.0,0.0,0.148638,0.0,0.851362,0.0,0.0,0.55,0.015,6.0
0.907684,0.0923163,0.0,0.0,0.0,0.0,0.166689,67,83593,42685,40908,0.0351412,0.146234,0.0,0.818625,0.0,0.0,0.0,0.151364,0.0,0.848636,0.0,0.0,0.55,0.015,6.0
0.907004,0.0929963,0.0,0.0,0.0,0.0,0.167948,68,83127,42296,40831,0.0354643,0.148123,0.0,0.816413,0.0,0.0,0.0,0.151747,0.0,0.848253,0.0,0.0,0.55,0.015,6.0
0.905106,0.0948944,0.0,0.0,0.0,0.0,0.171803,69,83398,42328,41070,0.0354375,0.15172,0.0,0.812843,0.0,0.0,0.0,0.155978,0.0,0.844022,0.0,0.0,0.55,0.015,6.0
0.90396,0.0960404,0.0,0.0,0.0,0.0,0.17399,70,82913,42500,40413,0.0352941,0.153624,0.0,0.811082,0.0,0.0,0.0,0.158291,0.0,0.841709,0.0,0.0,0.55,0.015,6.0
0.903408,0.0965919,0.0,0.0,0.0,0.0,0.17501,71,82538,42124,40414,0.0356092,0.152763,0.0,0.811628,0.0,0.0,0.0,0.161083,0.0,0.838917,0.0,0.0,0.55,0.015,6.0
0.904252,0.0957479,0.0,0.0,0.0,0.0,0.173288,72,82383,41950,40433,0.0357569,0.151633,0.0,0.81261,0.0,0.0,0.0,0.158658,0.0,0.841342,0.0,0.0,0.55,0.015,6.0
0.902688,0.0973115,0.0,0.0,0.0,0.0,0.176498,73,82760,42056,40704,0.0356667,0.154104,0.0,0.810229,0.0,0.0,0.0,0.162785,0.0,0.837215,0.0,0.0,0.55,0.015,6.0
0.903955,0.0960453,0.0,0.0,0.0,0.0,0.173799,74,82003,41650,40353,0.0360144,0.154598,0.0,0.809388,0.0,0.0,0.0,0.156444,0.0,0.843556,0.0,0.0,0.55,0.015,6.0
0.903914,0.0960859,0.0,0.0,0.0,0.0,0.173955,75,82343,41754,40589,0.0359247,0.155386,0.0,0.808689,0.0,0.0,0.0,0.156101,0.0,0.843899,0.0,0.0,0.55,0.015,6.0
0.902611,0.0973893,0.0,0.0,0.0,0.0,0.176548,76,82278,41902,40376,0.0357978,0.153429,0.0,0.810773,0.0,0.0,0.0,0.163389,0.0,0.836611,0.0,0.0,0.55,0.015,6.0
0.904176,0.0958244,0.0,0.0,0.0,0.0,0.173227,77,81425,41465,39960,0.0361751,0.152273,0.0,0.811552,0.0,0.0,0.0,0.157432,0.0,0.842568,0.0,0.0,0.55,0.015,6.0
0.904691,0.0953092,0.0,0.0,0.0,0.0,0.172338,78,82054,41943,40111,0.0357628,0.150514,0.0,0.813723,0.0,0.0,0.0,0.157762,0.0,0.842238,0.0,0.0,0.55,0.015,6.0
0.906101,0.0938988,0.0,0.0,0.0,0.0,0.169581,79,82344,42083,40261,0.0356438,0.148326,0.0,0.81603,0.0,0.0,0.0,0.154542,0.0,0.845458,0.0,0.0,0.55,0.015,6.0
0.90862,0.0913802,0.0,0.0,0.0,0.0,0.164534,80,82299,41964,40335,0.0357449,0.143027,0.0,0.821228,0.0,0.0,0.0,0.149721,0.0,0.850279,0.0,0.0,0.55,0.015,6.0
0.906973,0.0930271,0.0,0.0,0.0,0.0,0.168178,81,83911,42874,41037,0.0349862,0.149158,0.0,0.815856,0.0,0.0,0.0,0.151497,0.0,0.848503,0.0,0.0,0.55,0.015,6.0
0.907611,0.0923885,0.0,0.0,0.0,0.0,0.166828,82,83571,42516,41055,0.0352808,0.146698,0.0,0.818021,0.0,0.0,0.0,0.151139,0.0,0.848861,0.0,0.0,0.55,0.015,6.0
0.908241,0.0917592,0.0,0.0,0.0,0.0,0.165489,83,83196,42163,41033,0.0355762,0.145222,0.0,0.819202,0.0,0.0,0.0,0.149758,0.0,0.850242,0.0,0.0,0.55,0.015,6.0
0.907022,0.0929781,0.0,0.0,0.0,0.0,0.167988,84,83482,42616,40866,0.035198,0.147691,0.0,0.817111,0.0,0.0,0.0,0.152449,0.0,0.847551,0.0,0.0,0.55,0.015,6.0
0.908159,0.0918415,0.0,0.0,0.0,0.0,0.165742,85,83606,42549,41057,0.0352535,0.145479,0.0,0.819267,0.0,0.0,0.0,0.150206,0.0,0.849794,0.0,0.0,0.55,0.015,6.0
0.906133,0.0938667,0.0,0.0,0.0,0.0,0.169772,86,83512,42579,40933,0.0352286,0.148665,0.0,0.816107,0.0,0.0,0.0,0.155083,0.0,0.844917,0.0,0.0,0.55,0.015,6.0
0.905008,0.0949918,0.0,0.0,0.0,0.0,0.171964,87,83244,42355,40889,0.0354149,0.151977,0.0,0.812608,0.0,0.0,0.0,0.155983,0.0,0.844017,0.0,0.0,0.55,0.015,6.0
0.906223,0.0937775,0.0,0.0,0.0,0.0,0.169498,88,83069,42167,40902,0.0355728,0.14988,0.0,0.814547,0.0,0.0,0.0,0.153049,0.0,0.846951,0.0,0.0,0.55,0.015,6.0
0.906759,0.0932411,0.0,0.0,0.0,0.0,0.16856,89,83697,42700,40997,0.0351288,0.146698,0.0,0.818173,0.0,0.0,0.0,0.154743,0.0,0.845257,0.0,0.0,0.55,0.015,6.0
0.908417,0.0915825,0.0,0.0,0.0,0.0,0.165053,90,82816,42324,40492,0.0354409,0.14493,0.0,0.81963,0.0,0.0,0.0,0.149042,0.0,0.850958,0.0,0.0,0.55,0.015,6.0
0.907277,0.0927226,0.0,0.0,0.0,0.0,0.167532,91,83739,42457,41282,0.0353299,0.146219,0.0,0.818452,0.0,0.0,0.0,0.153118,0.0,0.846882,0.0,0.0,0.55,0.015,6.0
0.90851,0.0914895,0.0,0.0,0.0,0.0,0.165027,92,83556,42327,41229,0.0354384,0.144967,0.0,0.819595,0.0,0.0,0.0,0.14924,0.0,0.85076,0.0,0.0,0.55,0.015,6.0
0.908816,0.0911842,0.0,0.0,0.0,0.0,0.164426,93,83600,42341,41259,0.0354267,0.144375,0.0,0.820198,0.0,0.0,0.0,0.148646,0.0,0.851354,0.0,0.0,0.55,0.015,6.0
0.907212,0.0927878,0.0,0.0,0.0,0.0,0.167688,94,83858,42748,41110,0.0350894,0.148615,0.0,0.816295,0.0,0.0,0.0,0.151034,0.0,0.848966,0.0,0.0,0.55,0.015,6.0
0.903343,0.0966566,0.0,0.0,0.0,0.0,0.175299,95,83269,42176,41093,0.0355653,0.155088,0.0,0.809347,0.0,0.0,0.0,0.159541,0.0,0.840459,0.0,0.0,0.55,0.015,6.0
0.90465,0.0953496,0.0,0.0,0.0,0.0,0.172543,96,82617,42013,40604,0.0357032,0.153453,0.0,0.810844,0.0,0.0,0.0,0.155354,0.0,0.844646,0.0,0.0,0.55,0.015,6.0
0.904583,0.0954171,0.0,0.0,0.0,0.0,0.172758,97,82983,42258,40725,0.0354962,0.151569,0.0,0.812935,0.0,0.0,0.0,0.157913,0.0,0.842087,0.0,0.0,0.55,0.015,6.0
0.904372,0.0956278,0.0,0.0,0.0,0.0,0.173149,98,82842,42026,40816,0.0356922,0.152715,0.0,0.811593,0.0,0.0,0.0,0.157438,0.0,0.842562,0.0,0.0,0.55,0.015,6.0
0.908302,0.0916981,0.0,0.0,0.0,0.0,0.165315,99,82957,42242,40715,0.0355097,0.146986,0.0,0.817504,0.0,0.0,0.0,0.147489,0.0,0.852511,0.0,0.0,0.55,0.015,6.0
0.907499,0.0925014,0.0,0.0,0.0,0.0,0.166946,100,83069,42200,40869,0.035545,0.148152,0.0,0.816303,0.0,0.0,0.0,0.149649,0.0,0.850351,0.0,0.0,0.55,0.015,6.0
0.906804,0.0931961,0.0,0.0,0.0,0.0,0.168393,101,83335,42430,40905,0.0353523,0.148221,0.0,0.816427,0.0,0.0,0.0,0.152646,0.0,0.847354,0.0,0.0,0.55,0.015,6.0
0.90613,0.0938698,0.0,0.0,0.0,0.0,0.169653,102,82934,41997,40937,0.0357168,0.149511,0.0,0.814772,0.0,0.0,0.0,0.153675,0.0,0.846325,0.0,0.0,0.55,0.015,6.0
0.906145,0.0938549,0.0,0.0,0.0,0.0,0.16959,103,82782,42174,40608,0.0355669,0.149666,0.0,0.814767,0.0,0.0,0.0,0.153344,0.0,0.846656,0.0,0.0,0.55,0.015,6.0
0.906011,0.0939894,0.0,0.0,0.0,0.0,0.169994,104,83403,42342,41061,0.0354258,0.149143,0.0,0.815431,0.0,0.0,0.0,0.154965,0.0,0.845035,0.0,0.0,0.55,0.015,6.0
0.906197,0.0938032,0.0,0.0,0.0,0.0,0.169508,105,82881,42214,40667,0.0355332,0.149808,0.0,0.814659,0.0,0.0,0.0,0.153073,0.0,0.846927,0.0,0.0,0.55,0.015,6.0
0.904542,0.0954578,0.0,0.0,0.0,0.0,0.172795,106,82780,42020,40760,0.0356973,0.152308,0.0,0.811994,0.0,0.0,0.0,0.157115,0.0,0.842885,0.0,0.0,0.55,0.015,6.0
0.90452,0.0954797,0.0,0.0,0.0,0.0,0.172752,107,82384,41819,40565,0.0358689,0.152084,0.0,0.812047,0.0,0.0,0.0,0.157081,0.0,0.842919,0.0,0.0,0.55,0.015,6.0
0.903475,0.0965248,0.0,0.0,0.0,0.0,0.175044,108,83305,42423,40882,0.0353582,0.153101,0.0,0.811541,0.0,0.0,0.0,0.161122,0.0,0.838878,0.0,0.0,0.55,0.015,6.0
0.902752,0.0972477,0.0,0.0,0.0,0.0,0.176284,109,82367,41937,40430,0.0357679,0.154112,0.0,0.81012,0.0,0.0,0.0,0.162182,0.0,0.837818,0.0,0.0,0.55,0.015,6.0
0.905659,0.0943405,0.0,0.0,0.0,0.0,0.17044,110,82234,42083,40151,0.0356438,0.149348,0.0,0.815008,0.0,0.0,0.0,0.155189,0.0,0.844811,0.0,0.0,0.55,0.015,6.0

