rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.856239,0.143761,0.0,0.0,0.0,0.0,0.224894,12,95805,50729,45076,0.118276,0.152733,0.0,0.728991,0.0,0.0,0.0,0.172997,0.0,0.827003,0.0,0.0,0.55,0.06,6.0
0.82119,0.17881,0.0,0.0,0.0,0.0,0.28882,13,87210,46477,40733,0.129096,0.208856,0.0,0.662048,0.0,0.0,0.0,0.23276,0.0,0.76724,0.0,0.0,0.55,0.06,6.0
0.790931,0.209069,0.0,0.0,0.0,0.0,0.343178,14,80043,42946,37097,0.13971,0.24759,0.0,0.6127,0.0,0.0,0.0,0.292099,0.0,0.707901,0.0,0.0,0.55,0.06,6.0
0.763684,0.236316,0.0,0.0,0.0,0.0,0.389989,15,72602,39235,33367,0.152925,0.282783,0.0,0.564292,0.0,0.0,0.0,0.33623,0.0,0.66377,0.0,0.0,0.55,0.06,6.0
0.738631,0.261369,0.0,0.0,0.0,0.0,0.43307,16,66913,36509,30404,0.164343,0.313868,0.0,0.521789,0.0,0.0,0.0,0.378865,0.0,0.621135,0.0,0.0,0.55,0.06,6.0
0.715171,0.284829,0.0,0.0,0.0,0.0,0.472788,17,61939,34003,27936,0.176455,0.340911,0.0,0.482634,0.0,0.0,0.0,0.418528,0.0,0.581472,0.0,0.0,0.55,0.06,6.0
0.692655,0.307345,0.0,0.0,0.0,0.0,0.510229,18,57437,31478,25959,0.190609,0.36921,0.0,0.44018,0.0,0.0,0.0,0.450094,0.0,0.549906,0.0,0.0,0.55,0.06,6.0
0.671245,0.328755,0.0,0.0,0.0,0.0,0.546005,19,53809,29816,23993,0.201234,0.392809,0.0,0.405957,0.0,0.0,0.0,0.486309,0.0,0.513691,0.0,0.0,0.55,0.06,6.0
0.648228,0.351772,0.0,0.0,0.0,0.0,0.582013,20,49370,27787,21583,0.215928,0.407889,0.0,0.376183,0.0,0.0,0.0,0.528193,0.0,0.471807,0.0,0.0,0.55,0.06,6.0
0.62689,0.37311,0.0,0.0,0.0,0.0,0.61081,21,44310,25099,19211,0.239053,0.416192,0.0,0.344755,0.0,0.0,0.0,0.552756,0.0,0.447244,0.0,0.0,0.55,0.06,6.0
0.607237,0.392763,0.0,0.0,0.0,0.0,0.639427,22,41068,23519,17549,0.255113,0.430588,0.0,0.314299,0.0,0.0,0.0,0.577412,0.0,0.422588,0.0,0.0,0.55,0.06,6.0
0.587275,0.412725,0.0,0.0,0.0,0.0,0.668549,23,38241,22015,16226,0.272541,0.44179,0.0,0.285669,0.0,0.0,0.0,0.606434,0.0,0.393566,0.0,0.0,0.55,0.06,6.0
0.568264,0.431736,0.0,0.0,0.0,0.0,0.693942,24,35392,20700,14692,0.289855,0.449903,0.0,0.260242,0.0,0.0,0.0,0.62939,0.0,0.37061,0.0,0.0,0.55,0.06,6.0
0.551551,0.448449,0.0,0.0,0.0,0.0,0.711742,25,32405,19394,13011,0.309374,0.443436,0.0,0.24719,0.0,0.0,0.0,0.650526,0.0,0.349474,0.0,0.0,0.55,0.06,6.0
0.531937,0.468063,0.0,0.0,0.0,0.0,0.735793,26,29950,18006,11944,0.333222,0.447573,0.0,0.219205,0.0,0.0,0.0,0.66795,0.0,0.33205,0.0,0.0,0.55,0.06,6.0
0.507517,0.492483,0.0,0.0,0.0,0.0,0.76864,27,27736,16840,10896,0.356295,0.450891,0.0,0.192815,0.0,0.0,0.0,0.709068,0.0,0.290932,0.0,0.0,0.55,0.06,6.0
0.475412,0.524588,0.0,0.0,0.0,0.0,0.802475,28,24321,15203,9118,0.394659,0.446754,0.0,0.158587,0.0,0.0,0.0,0.737552,0.0,0.262448,0.0,0.0,0.55,0.06,6.0
0.438745,0.561255,0.0,0.0,0.0,0.0,0.836495,29,20978,13513,7465,0.444017,0.428328,0.0,0.127655,0.0,0.0,0.0,0.771601,0.0,0.228399,0.0,0.0,0.55,0.06,6.0
0.402652,0.597348,0.0,0.0,0.0,0.0,0.856877,30,17761,11957,5804,0.501798,0.38789,0.0,0.110312,0.0,0.0,0.0,0.789283,0.0,0.210717,0.0,0.0,0.55,0.06,6.0
0.359521,0.640479,0.0,0.0,0.0,0.0,0.884684,31,15141,10524,4617,0.570125,0.346446,0.0,0.0834284,0.0,0.0,0.0,0.811999,0.0,0.188001,0.0,0.0,0.55,0.06,6.0
0.307404,0.692596,0.0,0.0,0.0,0.0,0.930956,32,13209,9588,3621,0.625782,0.326241,0.0,0.0479766,0.0,0.0,0.0,0.875173,0.0,0.124827,0.0,0.0,0.55,0.06,6.0
0.220641,0.779359,0.0,0.0,0.0,0.0,0.957515,33,9980,8017,1963,0.74841,0.223774,0.0,0.0278159,0.0,0.0,0.0,0.897606,0.0,0.102394,0.0,0.0,0.55,0.06,6.0
0.13386,0.86614,0.0,0.0,0.0,0.0,0.986197,34,8042,7028,1014,0.853728,0.138731,0.0,0.00754126,0.0,0.0,0.0,0.942801,0.0,0.0571992,0.0,0.0,0.55,0.06,6.0
0.048029,0.951971,0.0,0.0,0.0,0.0,0.997734,35,6621,6302,319,0.952079,0.0463345,0.0,0.0015868,0.0,0.0,0.0,0.984326,0.0,0.015674,0.0,0.0,0.55,0.06,6.0
0.00462351,0.995376,0.0,0.0,0.0,0.0,1.0,36,6056,6030,26,0.995025,0.00497512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

