rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920989,0.0790105,0.0,0.0,0.0,0.0,0.141036,19,88311,45052,43259,0.0332949,0.120749,0.0,0.845956,0.0,0.0,0.0,0.127488,0.0,0.872512,0.0,0.0,0.55,0.015,6.0
0.919606,0.0803939,0.0,0.0,0.0,0.0,0.143502,20,86779,44298,42481,0.0338616,0.122759,0.0,0.843379,0.0,0.0,0.0,0.129823,0.0,0.870177,0.0,0.0,0.55,0.015,6.0
0.917046,0.0829539,0.0,0.0,0.0,0.0,0.148484,21,86090,43911,42179,0.03416,0.129922,0.0,0.835918,0.0,0.0,0.0,0.132246,0.0,0.867754,0.0,0.0,0.55,0.015,6.0
0.916081,0.0839194,0.0,0.0,0.0,0.0,0.150431,22,86166,43707,42459,0.0343194,0.131077,0.0,0.834603,0.0,0.0,0.0,0.135024,0.0,0.864976,0.0,0.0,0.55,0.015,6.0
0.916285,0.0837146,0.0,0.0,0.0,0.0,0.149968,23,85905,43642,42263,0.0343706,0.131089,0.0,0.83454,0.0,0.0,0.0,0.133971,0.0,0.866029,0.0,0.0,0.55,0.015,6.0
0.912583,0.0874169,0.0,0.0,0.0,0.0,0.157215,24,85138,43167,41971,0.0347488,0.13691,0.0,0.828341,0.0,0.0,0.0,0.14236,0.0,0.85764,0.0,0.0,0.55,0.015,6.0
0.909557,0.0904433,0.0,0.0,0.0,0.0,0.163158,25,84611,43103,41508,0.0348004,0.141823,0.0,0.823377,0.0,0.0,0.0,0.149176,0.0,0.850824,0.0,0.0,0.55,0.015,6.0
0.908667,0.0913332,0.0,0.0,0.0,0.0,0.1647,26,83491,42358,41133,0.0354124,0.146064,0.0,0.818523,0.0,0.0,0.0,0.147424,0.0,0.852576,0.0,0.0,0.55,0.015,6.0
0.90859,0.0914104,0.0,0.0,0.0,0.0,0.164936,27,83869,42915,40954,0.0349528,0.145124,0.0,0.819923,0.0,0.0,0.0,0.14907,0.0,0.85093,0.0,0.0,0.55,0.015,6.0
0.908695,0.0913048,0.0,0.0,0.0,0.0,0.164622,28,83391,42272,41119,0.0354845,0.143901,0.0,0.820614,0.0,0.0,0.0,0.149444,0.0,0.850556,0.0,0.0,0.55,0.015,6.0
0.908814,0.0911865,0.0,0.0,0.0,0.0,0.164354,29,83247,42439,40808,0.0353448,0.143052,0.0,0.821603,0.0,0.0,0.0,0.14975,0.0,0.85025,0.0,0.0,0.55,0.015,6.0
0.908482,0.0915181,0.0,0.0,0.0,0.0,0.165061,30,83448,42422,41026,0.035359,0.145773,0.0,0.818868,0.0,0.0,0.0,0.148442,0.0,0.851558,0.0,0.0,0.55,0.015,6.0
0.908465,0.0915347,0.0,0.0,0.0,0.0,0.165147,31,83695,42749,40946,0.0350885,0.14536,0.0,0.819551,0.0,0.0,0.0,0.149172,0.0,0.850828,0.0,0.0,0.55,0.015,6.0
0.907003,0.0929969,0.0,0.0,0.0,0.0,0.16808,32,83734,42434,41300,0.035349,0.149008,0.0,0.815643,0.0,0.0,0.0,0.151356,0.0,0.848644,0.0,0.0,0.55,0.015,6.0
0.905435,0.0945647,0.0,0.0,0.0,0.0,0.171215,33,83731,42492,41239,0.0353008,0.151181,0.0,0.813518,0.0,0.0,0.0,0.155484,0.0,0.844516,0.0,0.0,0.55,0.015,6.0
0.907492,0.0925077,0.0,0.0,0.0,0.0,0.166967,34,83112,42128,40984,0.0356058,0.146743,0.0,0.817651,0.0,0.0,0.0,0.151157,0.0,0.848843,0.0,0.0,0.55,0.015,6.0
0.909547,0.0904533,0.0,0.0,0.0,0.0,0.162977,35,83662,42638,41024,0.0351799,0.141705,0.0,0.823116,0.0,0.0,0.0,0.148523,0.0,0.851477,0.0,0.0,0.55,0.015,6.0
0.908068,0.0919322,0.0,0.0,0.0,0.0,0.165933,36,83654,42917,40737,0.0349512,0.146096,0.0,0.818953,0.0,0.0,0.0,0.150011,0.0,0.849989,0.0,0.0,0.55,0.015,6.0
0.906896,0.0931041,0.0,0.0,0.0,0.0,0.168234,37,83455,42772,40683,0.0350697,0.148929,0.0,0.816001,0.0,0.0,0.0,0.15166,0.0,0.84834,0.0,0.0,0.55,0.015,6.0
0.907196,0.0928037,0.0,0.0,0.0,0.0,0.167647,38,83515,42695,40820,0.0351329,0.146738,0.0,0.818129,0.0,0.0,0.0,0.152768,0.0,0.847232,0.0,0.0,0.55,0.015,6.0
0.906704,0.0932961,0.0,0.0,0.0,0.0,0.168513,39,82967,42434,40533,0.035349,0.148513,0.0,0.816138,0.0,0.0,0.0,0.152444,0.0,0.847556,0.0,0.0,0.55,0.015,6.0
0.904888,0.0951119,0.0,0.0,0.0,0.0,0.172155,40,83018,42240,40778,0.0355114,0.15161,0.0,0.812879,0.0,0.0,0.0,0.156653,0.0,0.843347,0.0,0.0,0.55,0.015,6.0
0.905674,0.0943263,0.0,0.0,0.0,0.0,0.170549,41,82856,42247,40609,0.0355055,0.149194,0.0,0.8153,0.0,0.0,0.0,0.155828,0.0,0.844172,0.0,0.0,0.55,0.015,6.0
0.906107,0.0938934,0.0,0.0,0.0,0.0,0.169623,42,82583,42107,40476,0.0356235,0.148241,0.0,0.816135,0.0,0.0,0.0,0.154808,0.0,0.845192,0.0,0.0,0.55,0.015,6.0
0.906054,0.0939465,0.0,0.0,0.0,0.0,0.16979,43,82861,42191,40670,0.0355526,0.148657,0.0,0.81579,0.0,0.0,0.0,0.154832,0.0,0.845168,0.0,0.0,0.55,0.015,6.0
0.905304,0.0946958,0.0,0.0,0.0,0.0,0.171247,44,82670,42142,40528,0.0355939,0.151227,0.0,0.813179,0.0,0.0,0.0,0.155053,0.0,0.844947,0.0,0.0,0.55,0.015,6.0
0.9047,0.0953002,0.0,0.0,0.0,0.0,0.172473,45,82749,42124,40625,0.0356092,0.151339,0.0,0.813052,0.0,0.0,0.0,0.157465,0.0,0.842535,0.0,0.0,0.55,0.015,6.0
0.904595,0.0954048,0.0,0.0,0.0,0.0,0.172604,46,82391,41925,40466,0.0357782,0.152677,0.0,0.811544,0.0,0.0,0.0,0.15618,0.0,0.84382,0.0,0.0,0.55,0.015,6.0
0.903307,0.0966926,0.0,0.0,0.0,0.0,0.175279,47,82845,42294,40551,0.035466,0.155199,0.0,0.809335,0.0,0.0,0.0,0.159232,0.0,0.840768,0.0,0.0,0.55,0.015,6.0
0.904025,0.0959754,0.0,0.0,0.0,0.0,0.173713,48,82245,41818,40427,0.0358697,0.151633,0.0,0.812497,0.0,0.0,0.0,0.159448,0.0,0.840552,0.0,0.0,0.55,0.015,6.0
0.90572,0.0942805,0.0,0.0,0.0,0.0,0.170373,49,82472,41793,40679,0.0358912,0.150288,0.0,0.81382,0.0,0.0,0.0,0.154134,0.0,0.845866,0.0,0.0,0.55,0.015,6.0
0.905429,0.0945707,0.0,0.0,0.0,0.0,0.171187,50,83546,42748,40798,0.0350894,0.151843,0.0,0.813067,0.0,0.0,0.0,0.154689,0.0,0.845311,0.0,0.0,0.55,0.015,6.0
0.903571,0.096429,0.0,0.0,0.0,0.0,0.174774,51,82947,42555,40392,0.0352485,0.1546,0.0,0.810152,0.0,0.0,0.0,0.158893,0.0,0.841107,0.0,0.0,0.55,0.015,6.0
0.902556,0.0974442,0.0,0.0,0.0,0.0,0.176754,52,82714,42369,40345,0.0354032,0.156412,0.0,0.808185,0.0,0.0,0.0,0.160937,0.0,0.839063,0.0,0.0,0.55,0.015,6.0
0.9021,0.0979002,0.0,0.0,0.0,0.0,0.177563,53,82247,41744,40503,0.0359333,0.15631,0.0,0.807757,0.0,0.0,0.0,0.162432,0.0,0.837568,0.0,0.0,0.55,0.015,6.0
0.903824,0.0961761,0.0,0.0,0.0,0.0,0.174085,54,82115,41827,40288,0.035862,0.152963,0.0,0.811175,0.0,0.0,0.0,0.158782,0.0,0.841218,0.0,0.0,0.55,0.015,6.0
0.905547,0.0944535,0.0,0.0,0.0,0.0,0.170733,55,82538,42047,40491,0.0356744,0.149476,0.0,0.81485,0.0,0.0,0.0,0.155763,0.0,0.844237,0.0,0.0,0.55,0.015,6.0
0.906936,0.0930636,0.0,0.0,0.0,0.0,0.167985,56,82680,41971,40709,0.035739,0.146268,0.0,0.817993,0.0,0.0,0.0,0.153529,0.0,0.846471,0.0,0.0,0.55,0.015,6.0
0.906124,0.0938759,0.0,0.0,0.0,0.0,0.169551,57,82412,41680,40732,0.0359885,0.149976,0.0,0.814036,0.0,0.0,0.0,0.152755,0.0,0.847245,0.0,0.0,0.55,0.015,6.0
0.904753,0.0952467,0.0,0.0,0.0,0.0,0.172425,58,83016,42214,40802,0.0355332,0.151016,0.0,0.813451,0.0,0.0,0.0,0.157811,0.0,0.842189,0.0,0.0,0.55,0.015,6.0
0.907283,0.0927174,0.0,0.0,0.0,0.0,0.167219,59,82347,41950,40397,0.0357569,0.146412,0.0,0.817831,0.0,0.0,0.0,0.151694,0.0,0.848306,0.0,0.0,0.55,0.015,6.0
0.905386,0.0946135,0.0,0.0,0.0,0.0,0.171135,60,82911,42238,40673,0.035513,0.150954,0.0,0.813533,0.0,0.0,0.0,0.155214,0.0,0.844786,0.0,0.0,0.55,0.015,6.0
0.906389,0.0936108,0.0,0.0,0.0,0.0,0.169207,61,83265,42405,40860,0.0353732,0.146893,0.0,0.817734,0.0,0.0,0.0,0.155653,0.0,0.844347,0.0,0.0,0.55,0.015,6.0
0.909211,0.0907886,0.0,0.0,0.0,0.0,0.163499,62,82973,42109,40864,0.0356218,0.1432,0.0,0.821178,0.0,0.0,0.0,0.147709,0.0,0.852291,0.0,0.0,0.55,0.015,6.0
0.910414,0.0895858,0.0,0.0,0.0,0.0,0.161282,63,83847,42476,41371,0.0353141,0.140338,0.0,0.824348,0.0,0.0,0.0,0.146528,0.0,0.853472,0.0,0.0,0.55,0.015,6.0
0.909831,0.090169,0.0,0.0,0.0,0.0,0.162394,64,83593,42669,40924,0.0351543,0.141695,0.0,0.82315,0.0,0.0,0.0,0.147322,0.0,0.852678,0.0,0.0,0.55,0.015,6.0
0.907953,0.0920468,0.0,0.0,0.0,0.0,0.166165,65,83664,42419,41245,0.0353615,0.14543,0.0,0.819208,0.0,0.0,0.0,0.151121,0.0,0.848879,0.0,0.0,0.55,0.015,6.0
0.907933,0.0920672,0.0,0.0,0.0,0.0,0.166116,66,83249,42261,40988,0.0354937,0.146258,0.0,0.818249,0.0,0.0,0.0,0.149995,0.0,0.850005,0.0,0.0,0.55,0.015,6.0
0.907113,0.0928866,0.0,0.0,0.0,0.0,0.167816,67,83532,42480,41052,0.0353107,0.146563,0.0,0.818126,0.0,0.0,0.0,0.153269,0.0,0.846731,0.0,0.0,0.55,0.015,6.0
0.906658,0.0933419,0.0,0.0,0.0,0.0,0.16863,68,83087,42564,40523,0.035241,0.148318,0.0,0.816441,0.0,0.0,0.0,0.15295,0.0,0.84705,0.0,0.0,0.55,0.015,6.0
0.909474,0.0905256,0.0,0.0,0.0,0.0,0.163125,69,83678,42373,41305,0.0353999,0.14278,0.0,0.82182,0.0,0.0,0.0,0.147682,0.0,0.852318,0.0,0.0,0.55,0.015,6.0
0.906601,0.0933989,0.0,0.0,0.0,0.0,0.168831,70,83486,42544,40942,0.0352576,0.149234,0.0,0.815509,0.0,0.0,0.0,0.152557,0.0,0.847443,0.0,0.0,0.55,0.015,6.0
0.907597,0.0924031,0.0,0.0,0.0,0.0,0.166878,71,83666,42607,41059,0.0352055,0.146619,0.0,0.818175,0.0,0.0,0.0,0.151368,0.0,0.848632,0.0,0.0,0.55,0.015,6.0
0.907431,0.0925694,0.0,0.0,0.0,0.0,0.167251,72,83856,42678,41178,0.0351469,0.144477,0.0,0.820376,0.0,0.0,0.0,0.154427,0.0,0.845573,0.0,0.0,0.55,0.015,6.0
0.909402,0.0905985,0.0,0.0,0.0,0.0,0.163152,73,83125,42423,40702,0.0353582,0.143271,0.0,0.82137,0.0,0.0,0.0,0.14702,0.0,0.85298,0.0,0.0,0.55,0.015,6.0
0.907588,0.0924116,0.0,0.0,0.0,0.0,0.166949,74,83918,42718,41200,0.035114,0.146355,0.0,0.818531,0.0,0.0,0.0,0.151893,0.0,0.848107,0.0,0.0,0.55,0.015,6.0
0.909923,0.090077,0.0,0.0,0.0,0.0,0.16216,75,83362,42201,41161,0.0355442,0.141798,0.0,0.822658,0.0,0.0,0.0,0.146595,0.0,0.853405,0.0,0.0,0.55,0.015,6.0
0.908149,0.0918505,0.0,0.0,0.0,0.0,0.165774,76,83674,42768,40906,0.035073,0.14581,0.0,0.819117,0.0,0.0,0.0,0.149978,0.0,0.850022,0.0,0.0,0.55,0.015,6.0
0.907855,0.0921455,0.0,0.0,0.0,0.0,0.16638,77,83748,42812,40936,0.0350369,0.146991,0.0,0.817972,0.0,0.0,0.0,0.150015,0.0,0.849985,0.0,0.0,0.55,0.015,6.0
0.908503,0.0914972,0.0,0.0,0.0,0.0,0.164942,78,83090,42121,40969,0.0356117,0.143064,0.0,0.821324,0.0,0.0,0.0,0.150821,0.0,0.849179,0.0,0.0,0.55,0.015,6.0
0.910155,0.0898454,0.0,0.0,0.0,0.0,0.161663,79,83204,42198,41006,0.0355467,0.141002,0.0,0.823451,0.0,0.0,0.0,0.146344,0.0,0.853656,0.0,0.0,0.55,0.015,6.0
0.911111,0.0888893,0.0,0.0,0.0,0.0,0.159808,80,83469,42417,41052,0.0353632,0.141217,0.0,0.82342,0.0,0.0,0.0,0.142478,0.0,0.857522,0.0,0.0,0.55,0.015,6.0
0.911266,0.0887336,0.0,0.0,0.0,0.0,0.159671,81,84286,43137,41149,0.0347729,0.139625,0.0,0.825602,0.0,0.0,0.0,0.144232,0.0,0.855768,0.0,0.0,0.55,0.015,6.0
0.911644,0.0883559,0.0,0.0,0.0,0.0,0.158884,82,84137,42698,41439,0.0351305,0.139726,0.0,0.825144,0.0,0.0,0.0,0.142426,0.0,0.857574,0.0,0.0,0.55,0.015,6.0
0.910011,0.0899889,0.0,0.0,0.0,0.0,0.162062,83,83727,42839,40888,0.0350148,0.14076,0.0,0.824226,0.0,0.0,0.0,0.147696,0.0,0.852304,0.0,0.0,0.55,0.015,6.0
0.907879,0.0921215,0.0,0.0,0.0,0.0,0.166318,84,83683,42415,41268,0.0353648,0.147165,0.0,0.81747,0.0,0.0,0.0,0.149656,0.0,0.850344,0.0,0.0,0.55,0.015,6.0
0.906414,0.0935861,0.0,0.0,0.0,0.0,0.169213,85,83522,42542,40980,0.0352593,0.149664,0.0,0.815077,0.0,0.0,0.0,0.152904,0.0,0.847096,0.0,0.0,0.55,0.015,6.0
0.906221,0.0937789,0.0,0.0,0.0,0.0,0.169529,86,83201,42331,40870,0.035435,0.14852,0.0,0.816045,0.0,0.0,0.0,0.154588,0.0,0.845412,0.0,0.0,0.55,0.015,6.0
0.907807,0.0921926,0.0,0.0,0.0,0.0,0.166346,87,83152,42317,40835,0.0354467,0.14467,0.0,0.819883,0.0,0.0,0.0,0.152075,0.0,0.847925,0.0,0.0,0.55,0.015,6.0
0.907081,0.0929195,0.0,0.0,0.0,0.0,0.167816,88,83228,42556,40672,0.0352477,0.148252,0.0,0.816501,0.0,0.0,0.0,0.151406,0.0,0.848594,0.0,0.0,0.55,0.015,6.0
0.908143,0.0918566,0.0,0.0,0.0,0.0,0.16567,89,83135,42277,40858,0.0354803,0.144665,0.0,0.819855,0.0,0.0,0.0,0.150693,0.0,0.849307,0.0,0.0,0.55,0.015,6.0
0.907092,0.0929079,0.0,0.0,0.0,0.0,0.167794,90,83233,42426,40807,0.0353557,0.147245,0.0,0.8174,0.0,0.0,0.0,0.1524,0.0,0.8476,0.0,0.0,0.55,0.015,6.0
0.907971,0.0920286,0.0,0.0,0.0,0.0,0.166001,91,83072,42149,40923,0.035588,0.145769,0.0,0.818643,0.0,0.0,0.0,0.150184,0.0,0.849816,0.0,0.0,0.55,0.015,6.0
0.908198,0.0918019,0.0,0.0,0.0,0.0,0.165725,92,83898,42791,41107,0.0350541,0.145661,0.0,0.819284,0.0,0.0,0.0,0.15012,0.0,0.84988,0.0,0.0,0.55,0.015,6.0
0.908357,0.091643,0.0,0.0,0.0,0.0,0.16528,93,83307,42247,41060,0.0355055,0.144484,0.0,0.820011,0.0,0.0,0.0,0.150146,0.0,0.849854,0.0,0.0,0.55,0.015,6.0
0.908371,0.0916291,0.0,0.0,0.0,0.0,0.165339,94,83707,42603,41104,0.0352088,0.145365,0.0,0.819426,0.0,0.0,0.0,0.149547,0.0,0.850453,0.0,0.0,0.55,0.015,6.0
0.905083,0.0949169,0.0,0.0,0.0,0.0,0.171893,95,83610,42592,41018,0.0352179,0.151601,0.0,0.813181,0.0,0.0,0.0,0.156395,0.0,0.843605,0.0,0.0,0.55,0.015,6.0
0.904727,0.0952731,0.0,0.0,0.0,0.0,0.172468,96,82972,42300,40672,0.035461,0.15156,0.0,0.812979,0.0,0.0,0.0,0.157332,0.0,0.842668,0.0,0.0,0.55,0.015,6.0
0.905022,0.0949778,0.0,0.0,0.0,0.0,0.171833,97,82772,42114,40658,0.0356176,0.15052,0.0,0.813862,0.0,0.0,0.0,0.157017,0.0,0.842983,0.0,0.0,0.55,0.015,6.0
0.905138,0.0948619,0.0,0.0,0.0,0.0,0.171551,98,82541,42142,40399,0.0355939,0.152105,0.0,0.812301,0.0,0.0,0.0,0.154707,0.0,0.845293,0.0,0.0,0.55,0.015,6.0
0.904063,0.0959366,0.0,0.0,0.0,0.0,0.173711,99,82591,41883,40708,0.0358141,0.151016,0.0,0.81317,0.0,0.0,0.0,0.160214,0.0,0.839786,0.0,0.0,0.55,0.015,6.0
0.903296,0.0967043,0.0,0.0,0.0,0.0,0.175193,100,82349,41930,40419,0.0357739,0.15378,0.0,0.810446,0.0,0.0,0.0,0.160296,0.0,0.839704,0.0,0.0,0.55,0.015,6.0
0.905006,0.0949941,0.0,0.0,0.0,0.0,0.17186,101,82742,42064,40678,0.0356599,0.152434,0.0,0.811906,0.0,0.0,0.0,0.155072,0.0,0.844928,0.0,0.0,0.55,0.015,6.0
0.905049,0.0949507,0.0,0.0,0.0,0.0,0.171743,102,82606,42162,40444,0.0355771,0.15272,0.0,0.811702,0.0,0.0,0.0,0.154485,0.0,0.845515,0.0,0.0,0.55,0.015,6.0
0.90564,0.0943599,0.0,0.0,0.0,0.0,0.170604,103,82800,42509,40291,0.0352866,0.148133,0.0,0.81658,0.0,0.0,0.0,0.157082,0.0,0.842918,0.0,0.0,0.55,0.015,6.0
0.905258,0.0947417,0.0,0.0,0.0,0.0,0.171335,104,82651,41988,40663,0.0357245,0.150734,0.0,0.813542,0.0,0.0,0.0,0.155719,0.0,0.844281,0.0,0.0,0.55,0.015,6.0
0.905711,0.0942887,0.0,0.0,0.0,0.0,0.170508,105,83011,42295,40716,0.0354652,0.149947,0.0,0.814588,0.0,0.0,0.0,0.155025,0.0,0.844975,0.0,0.0,0.55,0.015,6.0
0.905349,0.0946515,0.0,0.0,0.0,0.0,0.17116,106,82677,41994,40683,0.0357194,0.14995,0.0,0.814331,0.0,0.0,0.0,0.156183,0.0,0.843817,0.0,0.0,0.55,0.015,6.0
0.903414,0.0965864,0.0,0.0,0.0,0.0,0.175003,107,82553,41815,40738,0.0358723,0.151859,0.0,0.812268,0.0,0.0,0.0,0.161937,0.0,0.838063,0.0,0.0,0.55,0.015,6.0
0.905254,0.0947457,0.0,0.0,0.0,0.0,0.171235,108,82162,41523,40639,0.0361246,0.149917,0.0,0.813959,0.0,0.0,0.0,0.156106,0.0,0.843894,0.0,0.0,0.55,0.015,6.0
0.903008,0.0969919,0.0,0.0,0.0,0.0,0.17579,109,82445,41945,40500,0.0357611,0.15537,0.0,0.808869,0.0,0.0,0.0,0.159901,0.0,0.840099,0.0,0.0,0.55,0.015,6.0
0.902436,0.0975641,0.0,0.0,0.0,0.0,0.176868,110,82146,41966,40180,0.0357432,0.155507,0.0,0.80875,0.0,0.0,0.0,0.161847,0.0,0.838153,0.0,0.0,0.55,0.015,6.0

