rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.415836,0.584164,0.0,0.0,0.0,0.0,0.781708,17,50437,34919,15518,0.558435,0.28337,0.0,0.158195,0.0,0.0,0.0,0.646475,0.0,0.353525,0.0,0.0,0.0,0.195,6.0
0.373858,0.626142,0.0,0.0,0.0,0.0,0.821087,18,45223,32324,12899,0.603267,0.274038,0.0,0.122695,0.0,0.0,0.0,0.680208,0.0,0.319792,0.0,0.0,0.0,0.195,6.0
0.335391,0.664609,0.0,0.0,0.0,0.0,0.854314,19,41061,30355,10706,0.642398,0.258442,0.0,0.0991599,0.0,0.0,0.0,0.722399,0.0,0.277601,0.0,0.0,0.0,0.195,6.0
0.289601,0.710399,0.0,0.0,0.0,0.0,0.890517,20,36773,28050,8723,0.695187,0.232014,0.0,0.0727986,0.0,0.0,0.0,0.772555,0.0,0.227445,0.0,0.0,0.0,0.195,6.0
0.2368,0.7632,0.0,0.0,0.0,0.0,0.92002,21,32158,25906,6252,0.752721,0.198603,0.0,0.048676,0.0,0.0,0.0,0.790307,0.0,0.209693,0.0,0.0,0.0,0.195,6.0
0.189043,0.810957,0.0,0.0,0.0,0.0,0.95234,22,29123,24328,4795,0.801546,0.169106,0.0,0.0293489,0.0,0.0,0.0,0.859437,0.0,0.140563,0.0,0.0,0.0,0.195,6.0
0.120594,0.879406,0.0,0.0,0.0,0.0,0.975081,23,24881,22280,2601,0.875224,0.110054,0.0,0.0147217,0.0,0.0,0.0,0.887735,0.0,0.112265,0.0,0.0,0.0,0.195,6.0
0.0660911,0.933909,0.0,0.0,0.0,0.0,0.993182,24,22295,20900,1395,0.933014,0.0637799,0.0,0.00320574,0.0,0.0,0.0,0.939068,0.0,0.0609319,0.0,0.0,0.0,0.195,6.0
0.0223464,0.977654,0.0,0.0,0.0,0.0,0.999706,25,20406,19956,450,0.97715,0.0226498,0.0,0.000200441,0.0,0.0,0.0,0.995556,0.0,0.00444444,0.0,0.0,0.0,0.195,6.0
0.000435518,0.999564,0.0,0.0,0.0,0.0,1.0,26,19517,19509,8,0.999539,0.000461326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.195,6.0

