rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.873003,0.126997,0.0,0.0,0.0,0.0,0.216632,43,80293,41819,38474,0.0717377,0.17406,0.0,0.754203,0.0,0.0,0.0,0.18493,0.0,0.81507,0.0,0.0,0.3,0.03,6.0
0.872381,0.127619,0.0,0.0,0.0,0.0,0.21798,44,80521,41894,38627,0.0716093,0.1737,0.0,0.75469,0.0,0.0,0.0,0.18834,0.0,0.81166,0.0,0.0,0.3,0.03,6.0
0.871596,0.128404,0.0,0.0,0.0,0.0,0.219607,45,80644,41843,38801,0.0716966,0.174796,0.0,0.753507,0.0,0.0,0.0,0.190614,0.0,0.809386,0.0,0.0,0.3,0.03,6.0
0.870749,0.129251,0.0,0.0,0.0,0.0,0.221159,46,80336,41938,38398,0.0715342,0.176332,0.0,0.752134,0.0,0.0,0.0,0.191989,0.0,0.808011,0.0,0.0,0.3,0.03,6.0
0.872181,0.127819,0.0,0.0,0.0,0.0,0.218008,47,79722,41241,38481,0.0727431,0.172571,0.0,0.754686,0.0,0.0,0.0,0.188742,0.0,0.811258,0.0,0.0,0.3,0.03,6.0
0.870338,0.129662,0.0,0.0,0.0,0.0,0.222064,48,80513,41627,38886,0.0720686,0.179283,0.0,0.748649,0.0,0.0,0.0,0.190711,0.0,0.809289,0.0,0.0,0.3,0.03,6.0
0.870162,0.129838,0.0,0.0,0.0,0.0,0.222026,49,79680,41329,38351,0.0725883,0.176922,0.0,0.75049,0.0,0.0,0.0,0.192407,0.0,0.807593,0.0,0.0,0.3,0.03,6.0
0.870994,0.129006,0.0,0.0,0.0,0.0,0.220673,50,80345,41753,38592,0.0718511,0.175628,0.0,0.752521,0.0,0.0,0.0,0.191672,0.0,0.808328,0.0,0.0,0.3,0.03,6.0
0.872043,0.127957,0.0,0.0,0.0,0.0,0.218606,51,80414,41793,38621,0.0717824,0.174575,0.0,0.753643,0.0,0.0,0.0,0.188576,0.0,0.811424,0.0,0.0,0.3,0.03,6.0
0.87208,0.12792,0.0,0.0,0.0,0.0,0.21878,52,80949,42094,38855,0.0712691,0.177959,0.0,0.750772,0.0,0.0,0.0,0.185793,0.0,0.814207,0.0,0.0,0.3,0.03,6.0
0.872538,0.127462,0.0,0.0,0.0,0.0,0.217898,53,81024,42035,38989,0.0713691,0.172237,0.0,0.756393,0.0,0.0,0.0,0.190182,0.0,0.809818,0.0,0.0,0.3,0.03,6.0
0.873478,0.126522,0.0,0.0,0.0,0.0,0.215649,54,80223,41577,38646,0.0721553,0.172355,0.0,0.75549,0.0,0.0,0.0,0.184599,0.0,0.815401,0.0,0.0,0.3,0.03,6.0
0.871321,0.128679,0.0,0.0,0.0,0.0,0.220308,55,80973,41983,38990,0.0714575,0.176357,0.0,0.752185,0.0,0.0,0.0,0.19069,0.0,0.80931,0.0,0.0,0.3,0.03,6.0
0.873984,0.126016,0.0,0.0,0.0,0.0,0.214588,56,80121,41597,38524,0.0721206,0.170132,0.0,0.757747,0.0,0.0,0.0,0.184716,0.0,0.815284,0.0,0.0,0.3,0.03,6.0
0.873041,0.126959,0.0,0.0,0.0,0.0,0.216831,57,80888,41825,39063,0.0717274,0.172481,0.0,0.755792,0.0,0.0,0.0,0.187518,0.0,0.812482,0.0,0.0,0.3,0.03,6.0
0.873406,0.126594,0.0,0.0,0.0,0.0,0.215974,58,80616,41574,39042,0.0721605,0.170227,0.0,0.757613,0.0,0.0,0.0,0.187849,0.0,0.812151,0.0,0.0,0.3,0.03,6.0
0.873741,0.126259,0.0,0.0,0.0,0.0,0.21534,59,80691,41714,38977,0.0719183,0.171405,0.0,0.756676,0.0,0.0,0.0,0.185391,0.0,0.814609,0.0,0.0,0.3,0.03,6.0
0.87266,0.12734,0.0,0.0,0.0,0.0,0.21769,60,81106,42034,39072,0.0713708,0.173122,0.0,0.755507,0.0,0.0,0.0,0.188856,0.0,0.811144,0.0,0.0,0.3,0.03,6.0
0.872707,0.127293,0.0,0.0,0.0,0.0,0.217378,61,80629,41870,38759,0.0716503,0.174397,0.0,0.753953,0.0,0.0,0.0,0.186408,0.0,0.813592,0.0,0.0,0.3,0.03,6.0
0.871112,0.128888,0.0,0.0,0.0,0.0,0.220646,62,80799,41855,38944,0.071676,0.17919,0.0,0.749134,0.0,0.0,0.0,0.188168,0.0,0.811832,0.0,0.0,0.3,0.03,6.0
0.871157,0.128843,0.0,0.0,0.0,0.0,0.220528,63,80738,41987,38751,0.0714507,0.177317,0.0,0.751233,0.0,0.0,0.0,0.189931,0.0,0.810069,0.0,0.0,0.3,0.03,6.0
0.870729,0.129271,0.0,0.0,0.0,0.0,0.221202,64,80343,41744,38599,0.0718666,0.177271,0.0,0.750862,0.0,0.0,0.0,0.190989,0.0,0.809011,0.0,0.0,0.3,0.03,6.0
0.870891,0.129109,0.0,0.0,0.0,0.0,0.220908,65,80409,41819,38590,0.0717377,0.177575,0.0,0.750687,0.0,0.0,0.0,0.190127,0.0,0.809873,0.0,0.0,0.3,0.03,6.0
0.871122,0.128878,0.0,0.0,0.0,0.0,0.220229,66,79944,41579,38365,0.0721518,0.1767,0.0,0.751148,0.0,0.0,0.0,0.189209,0.0,0.810791,0.0,0.0,0.3,0.03,6.0
0.870433,0.129567,0.0,0.0,0.0,0.0,0.221817,67,80395,41720,38675,0.071908,0.179051,0.0,0.749041,0.0,0.0,0.0,0.190381,0.0,0.809619,0.0,0.0,0.3,0.03,6.0
0.87184,0.12816,0.0,0.0,0.0,0.0,0.21885,68,80064,41806,38258,0.07176,0.175477,0.0,0.752763,0.0,0.0,0.0,0.18783,0.0,0.81217,0.0,0.0,0.3,0.03,6.0
0.869504,0.130496,0.0,0.0,0.0,0.0,0.223753,69,80562,41846,38716,0.0716914,0.180973,0.0,0.747335,0.0,0.0,0.0,0.192504,0.0,0.807496,0.0,0.0,0.3,0.03,6.0
0.870191,0.129809,0.0,0.0,0.0,0.0,0.222208,70,80195,41546,38649,0.0722091,0.179536,0.0,0.748255,0.0,0.0,0.0,0.190458,0.0,0.809542,0.0,0.0,0.3,0.03,6.0
0.870887,0.129113,0.0,0.0,0.0,0.0,0.220849,71,80263,41820,38443,0.071736,0.176279,0.0,0.751985,0.0,0.0,0.0,0.191296,0.0,0.808704,0.0,0.0,0.3,0.03,6.0
0.87271,0.12729,0.0,0.0,0.0,0.0,0.216958,72,79739,41145,38594,0.0729129,0.172949,0.0,0.754138,0.0,0.0,0.0,0.186143,0.0,0.813857,0.0,0.0,0.3,0.03,6.0
0.872259,0.127741,0.0,0.0,0.0,0.0,0.218124,73,80303,41734,38569,0.0718838,0.173216,0.0,0.7549,0.0,0.0,0.0,0.188934,0.0,0.811066,0.0,0.0,0.3,0.03,6.0
0.870898,0.129102,0.0,0.0,0.0,0.0,0.220843,74,80297,41749,38548,0.071858,0.17895,0.0,0.749192,0.0,0.0,0.0,0.188389,0.0,0.811611,0.0,0.0,0.3,0.03,6.0
0.869404,0.130596,0.0,0.0,0.0,0.0,0.223689,75,79995,41442,38553,0.0723903,0.180517,0.0,0.747092,0.0,0.0,0.0,0.192281,0.0,0.807719,0.0,0.0,0.3,0.03,6.0
0.869042,0.130958,0.0,0.0,0.0,0.0,0.224176,76,79491,41444,38047,0.0723868,0.179495,0.0,0.748118,0.0,0.0,0.0,0.193997,0.0,0.806003,0.0,0.0,0.3,0.03,6.0
0.870258,0.129742,0.0,0.0,0.0,0.0,0.221777,77,79562,41373,38189,0.0725111,0.177193,0.0,0.750296,0.0,0.0,0.0,0.191521,0.0,0.808479,0.0,0.0,0.3,0.03,6.0
0.870264,0.129736,0.0,0.0,0.0,0.0,0.221833,78,79704,41556,38148,0.0721917,0.179372,0.0,0.748436,0.0,0.0,0.0,0.189446,0.0,0.810554,0.0,0.0,0.3,0.03,6.0
0.87081,0.12919,0.0,0.0,0.0,0.0,0.220771,79,79766,41336,38430,0.072576,0.174763,0.0,0.752661,0.0,0.0,0.0,0.192194,0.0,0.807806,0.0,0.0,0.3,0.03,6.0
0.871971,0.128029,0.0,0.0,0.0,0.0,0.218646,80,80189,41609,38580,0.0720998,0.175034,0.0,0.752866,0.0,0.0,0.0,0.187921,0.0,0.812079,0.0,0.0,0.3,0.03,6.0
0.872229,0.127771,0.0,0.0,0.0,0.0,0.218217,81,80374,41526,38848,0.0722439,0.172254,0.0,0.755503,0.0,0.0,0.0,0.190126,0.0,0.809874,0.0,0.0,0.3,0.03,6.0
0.873641,0.126359,0.0,0.0,0.0,0.0,0.215281,82,80137,41463,38674,0.0723537,0.172708,0.0,0.754938,0.0,0.0,0.0,0.183353,0.0,0.816647,0.0,0.0,0.3,0.03,6.0
0.871401,0.128599,0.0,0.0,0.0,0.0,0.219874,83,80378,41440,38938,0.0723938,0.176496,0.0,0.75111,0.0,0.0,0.0,0.188993,0.0,0.811007,0.0,0.0,0.3,0.03,6.0
0.870031,0.129969,0.0,0.0,0.0,0.0,0.222682,84,80523,41998,38525,0.071432,0.179437,0.0,0.749131,0.0,0.0,0.0,0.191953,0.0,0.808047,0.0,0.0,0.3,0.03,6.0
0.869426,0.130574,0.0,0.0,0.0,0.0,0.223677,85,80062,41273,38789,0.0726867,0.178591,0.0,0.748722,0.0,0.0,0.0,0.194308,0.0,0.805692,0.0,0.0,0.3,0.03,6.0
0.870421,0.129579,0.0,0.0,0.0,0.0,0.221716,86,80125,41427,38698,0.0724165,0.178579,0.0,0.749004,0.0,0.0,0.0,0.190372,0.0,0.809628,0.0,0.0,0.3,0.03,6.0
0.869317,0.130683,0.0,0.0,0.0,0.0,0.22376,87,79773,41259,38514,0.0727114,0.179621,0.0,0.747667,0.0,0.0,0.0,0.193151,0.0,0.806849,0.0,0.0,0.3,0.03,6.0
0.868462,0.131538,0.0,0.0,0.0,0.0,0.225465,88,79764,41213,38551,0.0727926,0.181666,0.0,0.745541,0.0,0.0,0.0,0.19447,0.0,0.80553,0.0,0.0,0.3,0.03,6.0
0.869866,0.130134,0.0,0.0,0.0,0.0,0.22276,89,79983,41638,38345,0.0720496,0.178155,0.0,0.749796,0.0,0.0,0.0,0.192959,0.0,0.807041,0.0,0.0,0.3,0.03,6.0
0.86967,0.13033,0.0,0.0,0.0,0.0,0.222972,90,79602,41142,38460,0.0729182,0.177143,0.0,0.749939,0.0,0.0,0.0,0.193994,0.0,0.806006,0.0,0.0,0.3,0.03,6.0
0.870762,0.129238,0.0,0.0,0.0,0.0,0.220774,91,79570,41205,38365,0.0728067,0.176483,0.0,0.75071,0.0,0.0,0.0,0.190147,0.0,0.809853,0.0,0.0,0.3,0.03,6.0
0.870898,0.129102,0.0,0.0,0.0,0.0,0.220811,92,80227,41572,38655,0.072164,0.174204,0.0,0.753632,0.0,0.0,0.0,0.193326,0.0,0.806674,0.0,0.0,0.3,0.03,6.0
0.871018,0.128982,0.0,0.0,0.0,0.0,0.220558,93,80201,41671,38530,0.0719925,0.177678,0.0,0.75033,0.0,0.0,0.0,0.189073,0.0,0.810927,0.0,0.0,0.3,0.03,6.0
0.86971,0.13029,0.0,0.0,0.0,0.0,0.223413,94,80716,41799,38917,0.0717721,0.180124,0.0,0.748104,0.0,0.0,0.0,0.192821,0.0,0.807179,0.0,0.0,0.3,0.03,6.0
0.869513,0.130487,0.0,0.0,0.0,0.0,0.223597,95,80265,41447,38818,0.0723816,0.180737,0.0,0.746882,0.0,0.0,0.0,0.192076,0.0,0.807924,0.0,0.0,0.3,0.03,6.0
0.870101,0.129899,0.0,0.0,0.0,0.0,0.222139,96,79662,41275,38387,0.0726832,0.17788,0.0,0.749437,0.0,0.0,0.0,0.191575,0.0,0.808425,0.0,0.0,0.3,0.03,6.0
0.871642,0.128358,0.0,0.0,0.0,0.0,0.219245,97,80061,41445,38616,0.0723851,0.176499,0.0,0.751116,0.0,0.0,0.0,0.187435,0.0,0.812565,0.0,0.0,0.3,0.03,6.0
0.870609,0.129391,0.0,0.0,0.0,0.0,0.221518,98,80508,41677,38831,0.0719821,0.176068,0.0,0.75195,0.0,0.0,0.0,0.193042,0.0,0.806958,0.0,0.0,0.3,0.03,6.0
0.872087,0.127913,0.0,0.0,0.0,0.0,0.218402,99,80164,41612,38552,0.0720946,0.173988,0.0,0.753917,0.0,0.0,0.0,0.188525,0.0,0.811475,0.0,0.0,0.3,0.03,6.0
0.871762,0.128238,0.0,0.0,0.0,0.0,0.2189,100,79840,41380,38460,0.0724988,0.175471,0.0,0.75203,0.0,0.0,0.0,0.187624,0.0,0.812376,0.0,0.0,0.3,0.03,6.0
0.870722,0.129278,0.0,0.0,0.0,0.0,0.221517,101,80996,41845,39151,0.0716932,0.178349,0.0,0.749958,0.0,0.0,0.0,0.19103,0.0,0.80897,0.0,0.0,0.3,0.03,6.0
0.87185,0.12815,0.0,0.0,0.0,0.0,0.218814,102,80027,41622,38405,0.0720773,0.176637,0.0,0.751285,0.0,0.0,0.0,0.186408,0.0,0.813592,0.0,0.0,0.3,0.03,6.0
0.871622,0.128378,0.0,0.0,0.0,0.0,0.219547,103,80625,41456,39169,0.0723659,0.176211,0.0,0.751423,0.0,0.0,0.0,0.188823,0.0,0.811177,0.0,0.0,0.3,0.03,6.0
0.871602,0.128398,0.0,0.0,0.0,0.0,0.219544,104,80535,41683,38852,0.0719718,0.174364,0.0,0.753665,0.0,0.0,0.0,0.190801,0.0,0.809199,0.0,0.0,0.3,0.03,6.0
0.869908,0.130092,0.0,0.0,0.0,0.0,0.222858,105,80374,41716,38658,0.0719149,0.180458,0.0,0.747627,0.0,0.0,0.0,0.191008,0.0,0.808992,0.0,0.0,0.3,0.03,6.0
0.870259,0.129741,0.0,0.0,0.0,0.0,0.222003,106,80044,41314,38730,0.0726146,0.177373,0.0,0.750012,0.0,0.0,0.0,0.192151,0.0,0.807849,0.0,0.0,0.3,0.03,6.0
0.87076,0.12924,0.0,0.0,0.0,0.0,0.221095,107,80246,41337,38909,0.0725742,0.178315,0.0,0.749111,0.0,0.0,0.0,0.189442,0.0,0.810558,0.0,0.0,0.3,0.03,6.0
0.869188,0.130812,0.0,0.0,0.0,0.0,0.224356,108,80497,41788,38709,0.0717909,0.179238,0.0,0.748971,0.0,0.0,0.0,0.195562,0.0,0.804438,0.0,0.0,0.3,0.03,6.0
0.86989,0.13011,0.0,0.0,0.0,0.0,0.222692,109,79940,41505,38435,0.0722804,0.177593,0.0,0.750126,0.0,0.0,0.0,0.193339,0.0,0.806661,0.0,0.0,0.3,0.03,6.0
0.868677,0.131323,0.0,0.0,0.0,0.0,0.224896,110,79468,41235,38233,0.0727537,0.18106,0.0,0.746186,0.0,0.0,0.0,0.193707,0.0,0.806293,0.0,0.0,0.3,0.03,6.0

