rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.651161,0.348839,0.0,0.0,0.0,0.0,0.536345,28,55785,32535,23250,0.276625,0.322207,0.0,0.401168,0.0,0.0,0.0,0.448903,0.0,0.551097,0.0,0.0,0.1,0.09,6.0
0.652133,0.347867,0.0,0.0,0.0,0.0,0.532675,29,55195,32240,22955,0.279156,0.318766,0.0,0.402078,0.0,0.0,0.0,0.441037,0.0,0.558963,0.0,0.0,0.1,0.09,6.0
0.649919,0.350081,0.0,0.0,0.0,0.0,0.537444,30,55310,32381,22929,0.277941,0.324233,0.0,0.397826,0.0,0.0,0.0,0.446029,0.0,0.553971,0.0,0.0,0.1,0.09,6.0
0.649453,0.350547,0.0,0.0,0.0,0.0,0.539436,31,55673,32252,23421,0.279052,0.322275,0.0,0.398673,0.0,0.0,0.0,0.454208,0.0,0.545792,0.0,0.0,0.1,0.09,6.0
0.648717,0.351283,0.0,0.0,0.0,0.0,0.536453,32,54180,31863,22317,0.282459,0.31921,0.0,0.39833,0.0,0.0,0.0,0.443339,0.0,0.556661,0.0,0.0,0.1,0.09,6.0
0.64745,0.35255,0.0,0.0,0.0,0.0,0.542222,33,55256,32179,23077,0.279686,0.325585,0.0,0.394729,0.0,0.0,0.0,0.454305,0.0,0.545695,0.0,0.0,0.1,0.09,6.0
0.643531,0.356469,0.0,0.0,0.0,0.0,0.54799,34,54563,31814,22749,0.282894,0.32976,0.0,0.387345,0.0,0.0,0.0,0.457559,0.0,0.542441,0.0,0.0,0.1,0.09,6.0
0.641626,0.358374,0.0,0.0,0.0,0.0,0.550367,35,54093,31555,22538,0.285216,0.330027,0.0,0.384757,0.0,0.0,0.0,0.459535,0.0,0.540465,0.0,0.0,0.1,0.09,6.0
0.638571,0.361429,0.0,0.0,0.0,0.0,0.555568,36,53799,31440,22359,0.28626,0.333079,0.0,0.380662,0.0,0.0,0.0,0.465897,0.0,0.534103,0.0,0.0,0.1,0.09,6.0
0.636707,0.363293,0.0,0.0,0.0,0.0,0.558641,37,53589,31291,22298,0.287623,0.33671,0.0,0.375667,0.0,0.0,0.0,0.466454,0.0,0.533546,0.0,0.0,0.1,0.09,6.0
0.638246,0.361754,0.0,0.0,0.0,0.0,0.553927,38,53072,31092,21980,0.289464,0.330407,0.0,0.38013,0.0,0.0,0.0,0.460646,0.0,0.539354,0.0,0.0,0.1,0.09,6.0
0.632579,0.367421,0.0,0.0,0.0,0.0,0.566275,39,53391,31041,22350,0.289939,0.336555,0.0,0.373506,0.0,0.0,0.0,0.48264,0.0,0.51736,0.0,0.0,0.1,0.09,6.0
0.633213,0.366787,0.0,0.0,0.0,0.0,0.561329,40,52251,30736,21515,0.292816,0.329516,0.0,0.377668,0.0,0.0,0.0,0.474181,0.0,0.525819,0.0,0.0,0.1,0.09,6.0
0.63412,0.36588,0.0,0.0,0.0,0.0,0.558503,41,51946,30655,21291,0.29359,0.328788,0.0,0.377622,0.0,0.0,0.0,0.466535,0.0,0.533465,0.0,0.0,0.1,0.09,6.0
0.634165,0.365835,0.0,0.0,0.0,0.0,0.559956,42,52413,30850,21563,0.291734,0.331961,0.0,0.376305,0.0,0.0,0.0,0.468766,0.0,0.531234,0.0,0.0,0.1,0.09,6.0
0.634056,0.365944,0.0,0.0,0.0,0.0,0.561813,43,52918,30926,21992,0.291017,0.336513,0.0,0.37247,0.0,0.0,0.0,0.469398,0.0,0.530602,0.0,0.0,0.1,0.09,6.0
0.634995,0.365005,0.0,0.0,0.0,0.0,0.559562,44,52802,30792,22010,0.292284,0.331125,0.0,0.376591,0.0,0.0,0.0,0.470241,0.0,0.529759,0.0,0.0,0.1,0.09,6.0
0.631837,0.368163,0.0,0.0,0.0,0.0,0.565096,45,52561,30905,21656,0.291215,0.336224,0.0,0.372561,0.0,0.0,0.0,0.476127,0.0,0.523873,0.0,0.0,0.1,0.09,6.0
0.630486,0.369514,0.0,0.0,0.0,0.0,0.566527,46,52174,30552,21622,0.29458,0.33605,0.0,0.36937,0.0,0.0,0.0,0.47595,0.0,0.52405,0.0,0.0,0.1,0.09,6.0
0.630805,0.369195,0.0,0.0,0.0,0.0,0.56547,47,52047,30489,21558,0.295188,0.335006,0.0,0.369806,0.0,0.0,0.0,0.473931,0.0,0.526069,0.0,0.0,0.1,0.09,6.0
0.628778,0.371222,0.0,0.0,0.0,0.0,0.570049,48,52206,30647,21559,0.293667,0.338239,0.0,0.368095,0.0,0.0,0.0,0.482119,0.0,0.517881,0.0,0.0,0.1,0.09,6.0
0.625942,0.374058,0.0,0.0,0.0,0.0,0.573291,49,51480,30243,21237,0.29759,0.337929,0.0,0.364481,0.0,0.0,0.0,0.484673,0.0,0.515327,0.0,0.0,0.1,0.09,6.0
0.626627,0.373373,0.0,0.0,0.0,0.0,0.569811,50,50866,29982,20884,0.30018,0.336735,0.0,0.363085,0.0,0.0,0.0,0.473473,0.0,0.526527,0.0,0.0,0.1,0.09,6.0
0.626081,0.373919,0.0,0.0,0.0,0.0,0.574861,51,52030,30724,21306,0.292931,0.344649,0.0,0.36242,0.0,0.0,0.0,0.484418,0.0,0.515582,0.0,0.0,0.1,0.09,6.0
0.627973,0.372027,0.0,0.0,0.0,0.0,0.568735,52,51335,30014,21321,0.29986,0.334144,0.0,0.365996,0.0,0.0,0.0,0.476854,0.0,0.523146,0.0,0.0,0.1,0.09,6.0
0.62603,0.37397,0.0,0.0,0.0,0.0,0.573423,53,51571,30385,21186,0.296199,0.339115,0.0,0.364687,0.0,0.0,0.0,0.48466,0.0,0.51534,0.0,0.0,0.1,0.09,6.0
0.623622,0.376378,0.0,0.0,0.0,0.0,0.577156,54,51253,29966,21287,0.30034,0.342955,0.0,0.356704,0.0,0.0,0.0,0.484051,0.0,0.515949,0.0,0.0,0.1,0.09,6.0
0.620524,0.379476,0.0,0.0,0.0,0.0,0.583517,55,51301,30035,21266,0.29965,0.347062,0.0,0.353288,0.0,0.0,0.0,0.494263,0.0,0.505737,0.0,0.0,0.1,0.09,6.0
0.619391,0.380609,0.0,0.0,0.0,0.0,0.580916,56,49916,29407,20509,0.30605,0.337947,0.0,0.356004,0.0,0.0,0.0,0.490468,0.0,0.509532,0.0,0.0,0.1,0.09,6.0
0.617997,0.382003,0.0,0.0,0.0,0.0,0.584179,57,50048,29426,20622,0.305852,0.342894,0.0,0.351254,0.0,0.0,0.0,0.492047,0.0,0.507953,0.0,0.0,0.1,0.09,6.0
0.621559,0.378441,0.0,0.0,0.0,0.0,0.578657,58,50498,29792,20706,0.302095,0.340964,0.0,0.356941,0.0,0.0,0.0,0.485994,0.0,0.514006,0.0,0.0,0.1,0.09,6.0
0.622399,0.377601,0.0,0.0,0.0,0.0,0.576677,59,50413,29670,20743,0.303337,0.339029,0.0,0.357634,0.0,0.0,0.0,0.482717,0.0,0.517283,0.0,0.0,0.1,0.09,6.0
0.622851,0.377149,0.0,0.0,0.0,0.0,0.577661,60,50952,29956,20996,0.300441,0.343437,0.0,0.356122,0.0,0.0,0.0,0.483187,0.0,0.516813,0.0,0.0,0.1,0.09,6.0
0.627073,0.372927,0.0,0.0,0.0,0.0,0.569432,61,51014,29957,21057,0.300431,0.334246,0.0,0.365324,0.0,0.0,0.0,0.476611,0.0,0.523389,0.0,0.0,0.1,0.09,6.0
0.626464,0.373536,0.0,0.0,0.0,0.0,0.570858,62,51074,29952,21122,0.300481,0.335971,0.0,0.363548,0.0,0.0,0.0,0.477843,0.0,0.522157,0.0,0.0,0.1,0.09,6.0
0.624908,0.375092,0.0,0.0,0.0,0.0,0.574985,63,51370,30235,21135,0.297668,0.338879,0.0,0.363453,0.0,0.0,0.0,0.486917,0.0,0.513083,0.0,0.0,0.1,0.09,6.0
0.627634,0.372366,0.0,0.0,0.0,0.0,0.567355,64,50739,30077,20662,0.299232,0.332779,0.0,0.367989,0.0,0.0,0.0,0.473236,0.0,0.526764,0.0,0.0,0.1,0.09,6.0
0.625716,0.374284,0.0,0.0,0.0,0.0,0.574311,65,51648,30458,21190,0.295489,0.342012,0.0,0.362499,0.0,0.0,0.0,0.483483,0.0,0.516517,0.0,0.0,0.1,0.09,6.0
0.629312,0.370688,0.0,0.0,0.0,0.0,0.565482,66,51167,30049,21118,0.299511,0.330127,0.0,0.370362,0.0,0.0,0.0,0.474193,0.0,0.525807,0.0,0.0,0.1,0.09,6.0
0.62707,0.37293,0.0,0.0,0.0,0.0,0.572318,67,51861,30458,21403,0.295489,0.339287,0.0,0.365224,0.0,0.0,0.0,0.483437,0.0,0.516563,0.0,0.0,0.1,0.09,6.0
0.627162,0.372838,0.0,0.0,0.0,0.0,0.570158,68,51277,30045,21232,0.299551,0.3332,0.0,0.367249,0.0,0.0,0.0,0.481584,0.0,0.518416,0.0,0.0,0.1,0.09,6.0
0.627668,0.372332,0.0,0.0,0.0,0.0,0.569375,69,51344,30052,21292,0.299481,0.33279,0.0,0.367729,0.0,0.0,0.0,0.480603,0.0,0.519397,0.0,0.0,0.1,0.09,6.0
0.628921,0.371079,0.0,0.0,0.0,0.0,0.567259,70,51458,30206,21252,0.297954,0.334768,0.0,0.367278,0.0,0.0,0.0,0.474214,0.0,0.525786,0.0,0.0,0.1,0.09,6.0
0.630173,0.369827,0.0,0.0,0.0,0.0,0.566806,71,52069,30426,21643,0.2958,0.334779,0.0,0.369421,0.0,0.0,0.0,0.477152,0.0,0.522848,0.0,0.0,0.1,0.09,6.0
0.629124,0.370876,0.0,0.0,0.0,0.0,0.566865,72,51462,30299,21163,0.29704,0.333443,0.0,0.369517,0.0,0.0,0.0,0.475783,0.0,0.524217,0.0,0.0,0.1,0.09,6.0
0.626261,0.373739,0.0,0.0,0.0,0.0,0.573163,73,51631,30307,21324,0.296961,0.338206,0.0,0.364833,0.0,0.0,0.0,0.48504,0.0,0.51496,0.0,0.0,0.1,0.09,6.0
0.627258,0.372742,0.0,0.0,0.0,0.0,0.569145,74,51038,30096,20942,0.299043,0.334363,0.0,0.366594,0.0,0.0,0.0,0.476793,0.0,0.523207,0.0,0.0,0.1,0.09,6.0
0.625488,0.374512,0.0,0.0,0.0,0.0,0.574386,75,51535,30250,21285,0.297521,0.338314,0.0,0.364165,0.0,0.0,0.0,0.487057,0.0,0.512943,0.0,0.0,0.1,0.09,6.0
0.627034,0.372966,0.0,0.0,0.0,0.0,0.569073,76,50888,29732,21156,0.302704,0.335665,0.0,0.361631,0.0,0.0,0.0,0.471687,0.0,0.528313,0.0,0.0,0.1,0.09,6.0
0.626565,0.373435,0.0,0.0,0.0,0.0,0.5741,77,52092,30626,21466,0.293868,0.34327,0.0,0.362862,0.0,0.0,0.0,0.484161,0.0,0.515839,0.0,0.0,0.1,0.09,6.0
0.625463,0.374537,0.0,0.0,0.0,0.0,0.572836,78,51067,29972,21095,0.30028,0.336014,0.0,0.363706,0.0,0.0,0.0,0.482674,0.0,0.517326,0.0,0.0,0.1,0.09,6.0
0.628145,0.371855,0.0,0.0,0.0,0.0,0.568421,79,51344,30178,21166,0.29823,0.336503,0.0,0.365266,0.0,0.0,0.0,0.473873,0.0,0.526127,0.0,0.0,0.1,0.09,6.0
0.627976,0.372024,0.0,0.0,0.0,0.0,0.570417,80,51834,30330,21504,0.296736,0.336466,0.0,0.366799,0.0,0.0,0.0,0.481864,0.0,0.518136,0.0,0.0,0.1,0.09,6.0
0.6309,0.3691,0.0,0.0,0.0,0.0,0.564669,81,51864,30471,21393,0.295363,0.332021,0.0,0.372617,0.0,0.0,0.0,0.475342,0.0,0.524658,0.0,0.0,0.1,0.09,6.0
0.635227,0.364773,0.0,0.0,0.0,0.0,0.556129,82,51898,30515,21383,0.294937,0.3243,0.0,0.380764,0.0,0.0,0.0,0.466071,0.0,0.533929,0.0,0.0,0.1,0.09,6.0
0.634759,0.365241,0.0,0.0,0.0,0.0,0.559853,83,52746,30725,22021,0.292921,0.330871,0.0,0.376208,0.0,0.0,0.0,0.470642,0.0,0.529358,0.0,0.0,0.1,0.09,6.0
0.63562,0.36438,0.0,0.0,0.0,0.0,0.559175,84,53071,31009,22062,0.290238,0.33429,0.0,0.375472,0.0,0.0,0.0,0.467319,0.0,0.532681,0.0,0.0,0.1,0.09,6.0
0.630042,0.369958,0.0,0.0,0.0,0.0,0.568282,85,52437,30855,21582,0.291687,0.338454,0.0,0.369859,0.0,0.0,0.0,0.479844,0.0,0.520156,0.0,0.0,0.1,0.09,6.0
0.628851,0.371149,0.0,0.0,0.0,0.0,0.567809,86,51579,30354,21225,0.296501,0.33676,0.0,0.366739,0.0,0.0,0.0,0.474205,0.0,0.525795,0.0,0.0,0.1,0.09,6.0
0.630936,0.369064,0.0,0.0,0.0,0.0,0.565731,87,52205,30607,21598,0.29405,0.334303,0.0,0.371647,0.0,0.0,0.0,0.476989,0.0,0.523011,0.0,0.0,0.1,0.09,6.0
0.631878,0.368122,0.0,0.0,0.0,0.0,0.56193,88,51631,30366,21265,0.296384,0.329052,0.0,0.374564,0.0,0.0,0.0,0.471244,0.0,0.528756,0.0,0.0,0.1,0.09,6.0
0.632474,0.367526,0.0,0.0,0.0,0.0,0.563118,89,52346,30619,21727,0.293935,0.336784,0.0,0.369281,0.0,0.0,0.0,0.467851,0.0,0.532149,0.0,0.0,0.1,0.09,6.0
0.628819,0.371181,0.0,0.0,0.0,0.0,0.571778,90,52760,31044,21716,0.289911,0.342353,0.0,0.367736,0.0,0.0,0.0,0.48531,0.0,0.51469,0.0,0.0,0.1,0.09,6.0
0.630819,0.369181,0.0,0.0,0.0,0.0,0.562701,91,51235,30139,21096,0.298616,0.329407,0.0,0.371977,0.0,0.0,0.0,0.469378,0.0,0.530622,0.0,0.0,0.1,0.09,6.0
0.6295,0.3705,0.0,0.0,0.0,0.0,0.569007,92,52328,30555,21773,0.294551,0.339912,0.0,0.365538,0.0,0.0,0.0,0.477151,0.0,0.522849,0.0,0.0,0.1,0.09,6.0
0.626432,0.373568,0.0,0.0,0.0,0.0,0.574468,93,52123,30752,21371,0.292664,0.343783,0.0,0.363554,0.0,0.0,0.0,0.485284,0.0,0.514716,0.0,0.0,0.1,0.09,6.0
0.622125,0.377875,0.0,0.0,0.0,0.0,0.579438,94,51046,29946,21100,0.300541,0.341314,0.0,0.358145,0.0,0.0,0.0,0.490853,0.0,0.509147,0.0,0.0,0.1,0.09,6.0
0.623619,0.376381,0.0,0.0,0.0,0.0,0.573618,95,50239,29682,20557,0.303214,0.338555,0.0,0.358231,0.0,0.0,0.0,0.475215,0.0,0.524785,0.0,0.0,0.1,0.09,6.0
0.624281,0.375719,0.0,0.0,0.0,0.0,0.576491,96,51444,30189,21255,0.298122,0.341051,0.0,0.360827,0.0,0.0,0.0,0.487462,0.0,0.512538,0.0,0.0,0.1,0.09,6.0
0.625044,0.374956,0.0,0.0,0.0,0.0,0.572515,97,50734,29998,20736,0.30002,0.337523,0.0,0.362457,0.0,0.0,0.0,0.478443,0.0,0.521557,0.0,0.0,0.1,0.09,6.0
0.627181,0.372819,0.0,0.0,0.0,0.0,0.569188,98,51006,30160,20846,0.298408,0.334814,0.0,0.366777,0.0,0.0,0.0,0.476542,0.0,0.523458,0.0,0.0,0.1,0.09,6.0
0.628667,0.371333,0.0,0.0,0.0,0.0,0.567702,99,51439,30301,21138,0.29702,0.334972,0.0,0.368008,0.0,0.0,0.0,0.475542,0.0,0.524458,0.0,0.0,0.1,0.09,6.0
0.628471,0.371529,0.0,0.0,0.0,0.0,0.568767,100,51638,30329,21309,0.296746,0.337367,0.0,0.365887,0.0,0.0,0.0,0.475761,0.0,0.524239,0.0,0.0,0.1,0.09,6.0
0.627776,0.372224,0.0,0.0,0.0,0.0,0.570642,101,51782,30460,21322,0.295469,0.337262,0.0,0.367269,0.0,0.0,0.0,0.481944,0.0,0.518056,0.0,0.0,0.1,0.09,6.0
0.629367,0.370633,0.0,0.0,0.0,0.0,0.565309,102,51149,30190,20959,0.298112,0.330805,0.0,0.371083,0.0,0.0,0.0,0.473687,0.0,0.526313,0.0,0.0,0.1,0.09,6.0
0.629469,0.370531,0.0,0.0,0.0,0.0,0.567497,103,51854,30349,21505,0.29655,0.335201,0.0,0.368249,0.0,0.0,0.0,0.476819,0.0,0.523181,0.0,0.0,0.1,0.09,6.0
0.629742,0.370258,0.0,0.0,0.0,0.0,0.567538,104,52030,30390,21640,0.29615,0.335373,0.0,0.368476,0.0,0.0,0.0,0.47768,0.0,0.52232,0.0,0.0,0.1,0.09,6.0
0.629673,0.370327,0.0,0.0,0.0,0.0,0.567231,105,51896,30377,21519,0.296277,0.336636,0.0,0.367087,0.0,0.0,0.0,0.474511,0.0,0.525489,0.0,0.0,0.1,0.09,6.0
0.629142,0.370858,0.0,0.0,0.0,0.0,0.567917,106,51784,30337,21447,0.296667,0.334872,0.0,0.368461,0.0,0.0,0.0,0.477922,0.0,0.522078,0.0,0.0,0.1,0.09,6.0
0.627989,0.372011,0.0,0.0,0.0,0.0,0.569228,107,51489,30193,21296,0.298082,0.334217,0.0,0.367701,0.0,0.0,0.0,0.479808,0.0,0.520192,0.0,0.0,0.1,0.09,6.0
0.62974,0.37026,0.0,0.0,0.0,0.0,0.565497,108,51422,30145,21277,0.298557,0.333853,0.0,0.36759,0.0,0.0,0.0,0.470696,0.0,0.529304,0.0,0.0,0.1,0.09,6.0
0.631416,0.368584,0.0,0.0,0.0,0.0,0.565618,109,52463,30919,21544,0.291083,0.337074,0.0,0.371843,0.0,0.0,0.0,0.475863,0.0,0.524137,0.0,0.0,0.1,0.09,6.0
0.630631,0.369369,0.0,0.0,0.0,0.0,0.565397,110,51921,30472,21449,0.295353,0.337457,0.0,0.36719,0.0,0.0,0.0,0.469626,0.0,0.530374,0.0,0.0,0.1,0.09,6.0

