rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930048,0.0699516,0.0,0.0,0.0,0.0,0.0699516,10,107217,57224,49993,0.131064,0.0,0.0,0.868936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
0.874259,0.125741,0.0,0.0,0.0,0.0,0.181718,11,107507,57530,49977,0.130367,0.105493,0.0,0.76414,0.0,0.0,0.0,0.119395,0.0,0.880605,0.0,0.0,0.35,0.075,6.0
0.83155,0.16845,0.0,0.0,0.0,0.0,0.258376,12,95512,51523,43989,0.145566,0.168022,0.0,0.686412,0.0,0.0,0.0,0.193708,0.0,0.806292,0.0,0.0,0.35,0.075,6.0
0.795563,0.204437,0.0,0.0,0.0,0.0,0.322333,13,86665,46933,39732,0.159802,0.216969,0.0,0.623229,0.0,0.0,0.0,0.258029,0.0,0.741971,0.0,0.0,0.35,0.075,6.0
0.764722,0.235278,0.0,0.0,0.0,0.0,0.375777,14,79132,43269,35863,0.173334,0.258152,0.0,0.568513,0.0,0.0,0.0,0.308563,0.0,0.691437,0.0,0.0,0.35,0.075,6.0
0.736399,0.263601,0.0,0.0,0.0,0.0,0.423721,15,72477,40082,32395,0.187116,0.288658,0.0,0.524225,0.0,0.0,0.0,0.359315,0.0,0.640685,0.0,0.0,0.35,0.075,6.0
0.715756,0.284244,0.0,0.0,0.0,0.0,0.455732,16,66515,36902,29613,0.203241,0.308086,0.0,0.488673,0.0,0.0,0.0,0.386452,0.0,0.613548,0.0,0.0,0.35,0.075,6.0
0.693955,0.306045,0.0,0.0,0.0,0.0,0.492182,17,62548,34851,27697,0.215202,0.331382,0.0,0.453416,0.0,0.0,0.0,0.423728,0.0,0.576272,0.0,0.0,0.35,0.075,6.0
0.67428,0.32572,0.0,0.0,0.0,0.0,0.52289,18,58343,32772,25571,0.228854,0.34682,0.0,0.424326,0.0,0.0,0.0,0.455242,0.0,0.544758,0.0,0.0,0.35,0.075,6.0
0.660525,0.339475,0.0,0.0,0.0,0.0,0.541254,19,54468,31305,23163,0.239578,0.358665,0.0,0.401757,0.0,0.0,0.0,0.464232,0.0,0.535768,0.0,0.0,0.35,0.075,6.0
0.642921,0.357079,0.0,0.0,0.0,0.0,0.57094,20,52368,30013,22355,0.249892,0.372305,0.0,0.377803,0.0,0.0,0.0,0.502125,0.0,0.497875,0.0,0.0,0.35,0.075,6.0
0.628317,0.371683,0.0,0.0,0.0,0.0,0.590049,21,48918,28282,20636,0.265186,0.378474,0.0,0.35634,0.0,0.0,0.0,0.516573,0.0,0.483427,0.0,0.0,0.35,0.075,6.0
0.614789,0.385211,0.0,0.0,0.0,0.0,0.608899,22,46433,26972,19461,0.278066,0.385659,0.0,0.336275,0.0,0.0,0.0,0.532912,0.0,0.467088,0.0,0.0,0.35,0.075,6.0
0.60125,0.39875,0.0,0.0,0.0,0.0,0.629161,23,44553,25952,18601,0.288995,0.392918,0.0,0.318087,0.0,0.0,0.0,0.555562,0.0,0.444438,0.0,0.0,0.35,0.075,6.0
0.589626,0.410374,0.0,0.0,0.0,0.0,0.642752,24,42136,24919,17217,0.300975,0.394478,0.0,0.304547,0.0,0.0,0.0,0.566475,0.0,0.433525,0.0,0.0,0.35,0.075,6.0
0.573248,0.426752,0.0,0.0,0.0,0.0,0.666392,25,40083,23885,16198,0.314005,0.402973,0.0,0.283023,0.0,0.0,0.0,0.591801,0.0,0.408199,0.0,0.0,0.35,0.075,6.0
0.56266,0.43734,0.0,0.0,0.0,0.0,0.676387,26,37823,22799,15024,0.328962,0.399228,0.0,0.27181,0.0,0.0,0.0,0.597777,0.0,0.402223,0.0,0.0,0.35,0.075,6.0
0.549083,0.450917,0.0,0.0,0.0,0.0,0.696579,27,36540,22001,14539,0.340894,0.4058,0.0,0.253307,0.0,0.0,0.0,0.620744,0.0,0.379256,0.0,0.0,0.35,0.075,6.0
0.536807,0.463193,0.0,0.0,0.0,0.0,0.708849,28,34477,20932,13545,0.358303,0.40278,0.0,0.238916,0.0,0.0,0.0,0.628128,0.0,0.371872,0.0,0.0,0.35,0.075,6.0
0.518153,0.481847,0.0,0.0,0.0,0.0,0.73773,29,33191,20211,12980,0.371085,0.413389,0.0,0.215526,0.0,0.0,0.0,0.664946,0.0,0.335054,0.0,0.0,0.35,0.075,6.0
0.501545,0.498455,0.0,0.0,0.0,0.0,0.750345,30,30418,18803,11615,0.398873,0.403393,0.0,0.197734,0.0,0.0,0.0,0.666294,0.0,0.333706,0.0,0.0,0.35,0.075,6.0
0.483301,0.516699,0.0,0.0,0.0,0.0,0.775701,31,29104,18306,10798,0.409702,0.411668,0.0,0.17863,0.0,0.0,0.0,0.698277,0.0,0.301723,0.0,0.0,0.35,0.075,6.0
0.462258,0.537742,0.0,0.0,0.0,0.0,0.791994,32,26456,16982,9474,0.441644,0.396655,0.0,0.161701,0.0,0.0,0.0,0.708993,0.0,0.291007,0.0,0.0,0.35,0.075,6.0
0.440293,0.559707,0.0,0.0,0.0,0.0,0.813016,33,24478,15966,8512,0.469748,0.384755,0.0,0.145497,0.0,0.0,0.0,0.735197,0.0,0.264803,0.0,0.0,0.35,0.075,6.0
0.418217,0.581783,0.0,0.0,0.0,0.0,0.824966,34,22150,14861,7289,0.504677,0.362627,0.0,0.132696,0.0,0.0,0.0,0.738647,0.0,0.261353,0.0,0.0,0.35,0.075,6.0
0.393743,0.606257,0.0,0.0,0.0,0.0,0.849036,35,20634,14089,6545,0.53233,0.359145,0.0,0.108524,0.0,0.0,0.0,0.757678,0.0,0.242322,0.0,0.0,0.35,0.075,6.0
0.361576,0.638424,0.0,0.0,0.0,0.0,0.879687,36,18884,13186,5698,0.568785,0.345821,0.0,0.0853936,0.0,0.0,0.0,0.798877,0.0,0.201123,0.0,0.0,0.35,0.075,6.0
0.320463,0.679537,0.0,0.0,0.0,0.0,0.89943,37,16317,11895,4422,0.630517,0.29979,0.0,0.0696931,0.0,0.0,0.0,0.816373,0.0,0.183627,0.0,0.0,0.35,0.075,6.0
0.273293,0.726707,0.0,0.0,0.0,0.0,0.931529,38,14371,11013,3358,0.681013,0.272678,0.0,0.0463089,0.0,0.0,0.0,0.858845,0.0,0.141155,0.0,0.0,0.35,0.075,6.0
0.202644,0.797356,0.0,0.0,0.0,0.0,0.957065,39,11762,9632,2130,0.778654,0.194145,0.0,0.027201,0.0,0.0,0.0,0.885915,0.0,0.114085,0.0,0.0,0.35,0.075,6.0
0.128863,0.871137,0.0,0.0,0.0,0.0,0.984852,40,9902,8691,1211,0.862962,0.129559,0.0,0.007479,0.0,0.0,0.0,0.92981,0.0,0.0701899,0.0,0.0,0.35,0.075,6.0
0.056137,0.943863,0.0,0.0,0.0,0.0,0.995718,41,8408,7988,420,0.938908,0.0589634,0.0,0.00212819,0.0,0.0,0.0,0.954762,0.0,0.0452381,0.0,0.0,0.35,0.075,6.0
0.0130503,0.98695,0.0,0.0,0.0,0.0,1.0,42,7701,7601,100,0.986712,0.0132877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

