rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.586018,0.413982,0.0,0.0,0.0,0.0,0.687678,18,42770,24382,18388,0.246083,0.479862,0.0,0.274055,0.0,0.0,0.0,0.636937,0.0,0.363063,0.0,0.0,0.95,0.06,6.0
0.53731,0.46269,0.0,0.0,0.0,0.0,0.750007,19,34213,20002,14211,0.29997,0.485501,0.0,0.214529,0.0,0.0,0.0,0.700091,0.0,0.299909,0.0,0.0,0.95,0.06,6.0
0.479837,0.520163,0.0,0.0,0.0,0.0,0.818957,20,27104,16590,10514,0.361664,0.4912,0.0,0.147137,0.0,0.0,0.0,0.765456,0.0,0.234544,0.0,0.0,0.95,0.06,6.0
0.414976,0.585024,0.0,0.0,0.0,0.0,0.877451,21,20506,13361,7145,0.449068,0.455954,0.0,0.0949779,0.0,0.0,0.0,0.825892,0.0,0.174108,0.0,0.0,0.95,0.06,6.0
0.32923,0.67077,0.0,0.0,0.0,0.0,0.933487,22,14704,10400,4304,0.576923,0.374327,0.0,0.04875,0.0,0.0,0.0,0.890567,0.0,0.109433,0.0,0.0,0.95,0.06,6.0
0.209739,0.790261,0.0,0.0,0.0,0.0,0.979982,23,9991,8033,1958,0.746919,0.240134,0.0,0.0129466,0.0,0.0,0.0,0.95097,0.0,0.0490296,0.0,0.0,0.95,0.06,6.0
0.0706068,0.929393,0.0,0.0,0.0,0.0,0.995974,24,6954,6479,475,0.926069,0.0722334,0.0,0.00169779,0.0,0.0,0.0,0.964211,0.0,0.0357895,0.0,0.0,0.95,0.06,6.0
0.0151907,0.984809,0.0,0.0,0.0,0.0,1.0,25,6188,6089,99,0.985383,0.0146165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.06,6.0

