rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.370609,0.629391,0.0,0.0,0.0,0.0,0.82354,17,48249,34626,13623,0.606481,0.272223,0.0,0.121296,0.0,0.0,0.0,0.68333,0.0,0.31667,0.0,0.0,0.0,0.21,6.0
0.327126,0.672874,0.0,0.0,0.0,0.0,0.85691,18,42959,31918,11041,0.657936,0.245003,0.0,0.0970612,0.0,0.0,0.0,0.723847,0.0,0.276153,0.0,0.0,0.0,0.21,6.0
0.278501,0.721499,0.0,0.0,0.0,0.0,0.893762,19,38235,29661,8574,0.708,0.222582,0.0,0.0694178,0.0,0.0,0.0,0.766387,0.0,0.233613,0.0,0.0,0.0,0.21,6.0
0.226493,0.773507,0.0,0.0,0.0,0.0,0.931502,20,34118,27489,6629,0.763942,0.193168,0.0,0.0428899,0.0,0.0,0.0,0.825313,0.0,0.174687,0.0,0.0,0.0,0.21,6.0
0.163699,0.836301,0.0,0.0,0.0,0.0,0.96028,21,29481,25169,4312,0.83436,0.141881,0.0,0.0237594,0.0,0.0,0.0,0.867115,0.0,0.132885,0.0,0.0,0.0,0.21,6.0
0.101692,0.898308,0.0,0.0,0.0,0.0,0.983703,22,25833,23394,2439,0.897666,0.0936137,0.0,0.00872018,0.0,0.0,0.0,0.911029,0.0,0.0889709,0.0,0.0,0.0,0.21,6.0
0.0462223,0.953778,0.0,0.0,0.0,0.0,0.995701,23,23030,22028,1002,0.953332,0.044625,0.0,0.00204285,0.0,0.0,0.0,0.946108,0.0,0.0538922,0.0,0.0,0.0,0.21,6.0
0.0133989,0.986601,0.0,0.0,0.0,0.0,0.999583,24,21569,21261,308,0.987724,0.0121349,0.0,0.000141103,0.0,0.0,0.0,0.980519,0.0,0.0194805,0.0,0.0,0.0,0.21,6.0
0.00159016,0.99841,0.0,0.0,0.0,0.0,1.0,25,21067,21028,39,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.21,6.0

