rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.517828,0.482172,0.0,0.0,0.0,0.0,0.688332,20,48911,31202,17709,0.432665,0.322095,0.0,0.245241,0.0,0.0,0.0,0.571291,0.0,0.428709,0.0,0.0,0.05,0.135,6.0
0.497094,0.502906,0.0,0.0,0.0,0.0,0.71519,21,46452,29963,16489,0.450556,0.329406,0.0,0.220038,0.0,0.0,0.0,0.597489,0.0,0.402511,0.0,0.0,0.05,0.135,6.0
0.478292,0.521708,0.0,0.0,0.0,0.0,0.733791,22,43601,28610,14991,0.471863,0.325026,0.0,0.203111,0.0,0.0,0.0,0.613368,0.0,0.386632,0.0,0.0,0.05,0.135,6.0
0.456483,0.543517,0.0,0.0,0.0,0.0,0.760656,23,41363,27396,13967,0.492773,0.327457,0.0,0.179771,0.0,0.0,0.0,0.643803,0.0,0.356197,0.0,0.0,0.05,0.135,6.0
0.434003,0.565997,0.0,0.0,0.0,0.0,0.780532,24,38411,25815,12596,0.522952,0.315708,0.0,0.16134,0.0,0.0,0.0,0.6614,0.0,0.3386,0.0,0.0,0.05,0.135,6.0
0.415189,0.584811,0.0,0.0,0.0,0.0,0.794966,25,36033,24756,11277,0.545322,0.305057,0.0,0.14962,0.0,0.0,0.0,0.673317,0.0,0.326683,0.0,0.0,0.05,0.135,6.0
0.390385,0.609615,0.0,0.0,0.0,0.0,0.823719,26,34133,23930,10203,0.564145,0.307188,0.0,0.128667,0.0,0.0,0.0,0.712045,0.0,0.287955,0.0,0.0,0.05,0.135,6.0
0.362329,0.637671,0.0,0.0,0.0,0.0,0.839675,27,30987,22313,8674,0.605028,0.284543,0.0,0.110429,0.0,0.0,0.0,0.711321,0.0,0.288679,0.0,0.0,0.05,0.135,6.0
0.34017,0.65983,0.0,0.0,0.0,0.0,0.864256,28,29644,21492,8152,0.628141,0.279965,0.0,0.0918947,0.0,0.0,0.0,0.748651,0.0,0.251349,0.0,0.0,0.05,0.135,6.0
0.307613,0.692387,0.0,0.0,0.0,0.0,0.887317,29,27138,20187,6951,0.668747,0.257938,0.0,0.0733145,0.0,0.0,0.0,0.772982,0.0,0.227018,0.0,0.0,0.05,0.135,6.0
0.272646,0.727354,0.0,0.0,0.0,0.0,0.906818,30,24640,19117,5523,0.706178,0.231469,0.0,0.0623529,0.0,0.0,0.0,0.800109,0.0,0.199891,0.0,0.0,0.05,0.135,6.0
0.229551,0.770449,0.0,0.0,0.0,0.0,0.928458,31,22043,17773,4270,0.759579,0.195353,0.0,0.0450684,0.0,0.0,0.0,0.818267,0.0,0.181733,0.0,0.0,0.05,0.135,6.0
0.182415,0.817585,0.0,0.0,0.0,0.0,0.95807,32,19938,16671,3267,0.809789,0.165797,0.0,0.0244137,0.0,0.0,0.0,0.868687,0.0,0.131313,0.0,0.0,0.05,0.135,6.0
0.12127,0.87873,0.0,0.0,0.0,0.0,0.97824,33,17325,15396,1929,0.876851,0.111652,0.0,0.0114965,0.0,0.0,0.0,0.896319,0.0,0.103681,0.0,0.0,0.05,0.135,6.0
0.0711156,0.928884,0.0,0.0,0.0,0.0,0.987755,34,15517,14553,964,0.927644,0.0657596,0.0,0.00659658,0.0,0.0,0.0,0.90249,0.0,0.0975104,0.0,0.0,0.05,0.135,6.0
0.0348669,0.965133,0.0,0.0,0.0,0.0,0.999103,35,14498,13999,499,0.964355,0.0351454,0.0,0.000500036,0.0,0.0,0.0,0.987976,0.0,0.012024,0.0,0.0,0.05,0.135,6.0
0.00254256,0.997457,0.0,0.0,0.0,0.0,1.0,36,13569,13542,27,0.996899,0.00310146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

