rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.947088,0.0529124,0.0,0.0,0.0,0.0,0.0896387,25,92672,46893,45779,0.0319877,0.0727827,0.0,0.89523,0.0,0.0,0.0,0.0741388,0.0,0.925861,0.0,0.0,0.2,0.015,6.0
0.946984,0.053016,0.0,0.0,0.0,0.0,0.0898257,26,92557,46938,45619,0.031957,0.0733308,0.0,0.894712,0.0,0.0,0.0,0.0739166,0.0,0.926083,0.0,0.0,0.2,0.015,6.0
0.945933,0.0540668,0.0,0.0,0.0,0.0,0.0918664,27,92210,46825,45385,0.0320342,0.0755366,0.0,0.892429,0.0,0.0,0.0,0.0756638,0.0,0.924336,0.0,0.0,0.2,0.015,6.0
0.944723,0.0552773,0.0,0.0,0.0,0.0,0.0943268,28,92434,46906,45528,0.0319789,0.076131,0.0,0.89189,0.0,0.0,0.0,0.0801265,0.0,0.919873,0.0,0.0,0.2,0.015,6.0
0.946098,0.0539019,0.0,0.0,0.0,0.0,0.0915684,29,92390,47088,45302,0.0318552,0.0747961,0.0,0.893349,0.0,0.0,0.0,0.0758907,0.0,0.924109,0.0,0.0,0.2,0.015,6.0
0.945521,0.0544789,0.0,0.0,0.0,0.0,0.0927358,30,92467,46925,45542,0.0319659,0.074651,0.0,0.893383,0.0,0.0,0.0,0.0784331,0.0,0.921567,0.0,0.0,0.2,0.015,6.0
0.945575,0.0544254,0.0,0.0,0.0,0.0,0.0926028,31,92319,46991,45328,0.031921,0.0763338,0.0,0.891745,0.0,0.0,0.0,0.0763766,0.0,0.923623,0.0,0.0,0.2,0.015,6.0
0.944521,0.0554791,0.0,0.0,0.0,0.0,0.0947014,32,92269,46899,45370,0.0319836,0.0764195,0.0,0.891597,0.0,0.0,0.0,0.0805378,0.0,0.919462,0.0,0.0,0.2,0.015,6.0
0.945308,0.0546924,0.0,0.0,0.0,0.0,0.0931331,33,92298,47117,45181,0.0318356,0.0752807,0.0,0.892884,0.0,0.0,0.0,0.0785507,0.0,0.921449,0.0,0.0,0.2,0.015,6.0
0.946708,0.053292,0.0,0.0,0.0,0.0,0.0902167,34,91646,46546,45100,0.0322262,0.073755,0.0,0.894019,0.0,0.0,0.0,0.0739468,0.0,0.926053,0.0,0.0,0.2,0.015,6.0
0.946518,0.0534819,0.0,0.0,0.0,0.0,0.0906831,35,92134,46980,45154,0.0319285,0.0723925,0.0,0.895679,0.0,0.0,0.0,0.0764938,0.0,0.923506,0.0,0.0,0.2,0.015,6.0
0.947143,0.052857,0.0,0.0,0.0,0.0,0.0894687,36,92334,46959,45375,0.0319428,0.0725527,0.0,0.895505,0.0,0.0,0.0,0.0739174,0.0,0.926083,0.0,0.0,0.2,0.015,6.0
0.94796,0.0520396,0.0,0.0,0.0,0.0,0.0878961,37,92689,47200,45489,0.0317797,0.0703602,0.0,0.89786,0.0,0.0,0.0,0.0731166,0.0,0.926883,0.0,0.0,0.2,0.015,6.0
0.947745,0.0522546,0.0,0.0,0.0,0.0,0.0882776,38,92413,46974,45439,0.0319326,0.0700175,0.0,0.89805,0.0,0.0,0.0,0.0741434,0.0,0.925857,0.0,0.0,0.2,0.015,6.0
0.948121,0.0518788,0.0,0.0,0.0,0.0,0.0875422,39,92504,47058,45446,0.0318756,0.0705512,0.0,0.897573,0.0,0.0,0.0,0.0721296,0.0,0.92787,0.0,0.0,0.2,0.015,6.0
0.947774,0.0522263,0.0,0.0,0.0,0.0,0.0882063,40,92329,46915,45414,0.0319727,0.0709368,0.0,0.89709,0.0,0.0,0.0,0.0730171,0.0,0.926983,0.0,0.0,0.2,0.015,6.0
0.947626,0.0523736,0.0,0.0,0.0,0.0,0.0886075,41,92938,47513,45425,0.0315703,0.0715173,0.0,0.896912,0.0,0.0,0.0,0.0734618,0.0,0.926538,0.0,0.0,0.2,0.015,6.0
0.946781,0.0532186,0.0,0.0,0.0,0.0,0.0902662,42,92759,47331,45428,0.0316917,0.071919,0.0,0.896389,0.0,0.0,0.0,0.0763626,0.0,0.923637,0.0,0.0,0.2,0.015,6.0
0.945817,0.0541835,0.0,0.0,0.0,0.0,0.0920973,43,92196,46724,45472,0.0321034,0.0740091,0.0,0.893888,0.0,0.0,0.0,0.0776962,0.0,0.922304,0.0,0.0,0.2,0.015,6.0
0.946898,0.0531022,0.0,0.0,0.0,0.0,0.0900049,44,92595,47051,45544,0.0318803,0.0730909,0.0,0.895029,0.0,0.0,0.0,0.0745433,0.0,0.925457,0.0,0.0,0.2,0.015,6.0
0.945788,0.0542115,0.0,0.0,0.0,0.0,0.0922082,45,92508,46858,45650,0.0320116,0.0751206,0.0,0.892868,0.0,0.0,0.0,0.0768894,0.0,0.923111,0.0,0.0,0.2,0.015,6.0
0.945871,0.0541286,0.0,0.0,0.0,0.0,0.09196,46,92040,47328,44712,0.0316937,0.0748605,0.0,0.893446,0.0,0.0,0.0,0.0765119,0.0,0.923488,0.0,0.0,0.2,0.015,6.0
0.946066,0.0539336,0.0,0.0,0.0,0.0,0.0915632,47,92002,47056,44946,0.0318769,0.0738057,0.0,0.894317,0.0,0.0,0.0,0.076781,0.0,0.923219,0.0,0.0,0.2,0.015,6.0
0.946571,0.0534287,0.0,0.0,0.0,0.0,0.0905433,48,91945,46901,45044,0.0319823,0.0736871,0.0,0.894331,0.0,0.0,0.0,0.0747935,0.0,0.925206,0.0,0.0,0.2,0.015,6.0
0.946227,0.053773,0.0,0.0,0.0,0.0,0.0912971,49,92314,46989,45325,0.0319224,0.0730597,0.0,0.895018,0.0,0.0,0.0,0.0771098,0.0,0.92289,0.0,0.0,0.2,0.015,6.0
0.947878,0.052122,0.0,0.0,0.0,0.0,0.0878998,50,91775,46582,45193,0.0322013,0.0702417,0.0,0.897557,0.0,0.0,0.0,0.0729095,0.0,0.92709,0.0,0.0,0.2,0.015,6.0
0.947477,0.0525227,0.0,0.0,0.0,0.0,0.0888464,51,92598,46943,45655,0.0319536,0.070298,0.0,0.897748,0.0,0.0,0.0,0.075063,0.0,0.924937,0.0,0.0,0.2,0.015,6.0
0.947873,0.0521268,0.0,0.0,0.0,0.0,0.0880885,52,92793,47206,45587,0.0317756,0.070436,0.0,0.897788,0.0,0.0,0.0,0.0734639,0.0,0.926536,0.0,0.0,0.2,0.015,6.0
0.948157,0.0518434,0.0,0.0,0.0,0.0,0.0874502,53,92384,46934,45450,0.0319598,0.0688627,0.0,0.899178,0.0,0.0,0.0,0.0736414,0.0,0.926359,0.0,0.0,0.2,0.015,6.0
0.94868,0.0513204,0.0,0.0,0.0,0.0,0.0864854,54,92848,47221,45627,0.0317655,0.0692912,0.0,0.898943,0.0,0.0,0.0,0.0714051,0.0,0.928595,0.0,0.0,0.2,0.015,6.0
0.948547,0.0514533,0.0,0.0,0.0,0.0,0.0867467,55,92822,47161,45661,0.0318059,0.069443,0.0,0.898751,0.0,0.0,0.0,0.071768,0.0,0.928232,0.0,0.0,0.2,0.015,6.0
0.947844,0.0521562,0.0,0.0,0.0,0.0,0.0882132,56,93172,47427,45745,0.0316276,0.0703819,0.0,0.897991,0.0,0.0,0.0,0.0739097,0.0,0.92609,0.0,0.0,0.2,0.015,6.0
0.948016,0.0519837,0.0,0.0,0.0,0.0,0.0878,57,92779,46916,45863,0.031972,0.0711058,0.0,0.896922,0.0,0.0,0.0,0.0721715,0.0,0.927829,0.0,0.0,0.2,0.015,6.0
0.946969,0.0530309,0.0,0.0,0.0,0.0,0.0898971,58,92795,47095,45700,0.0318505,0.0717061,0.0,0.896443,0.0,0.0,0.0,0.0758206,0.0,0.924179,0.0,0.0,0.2,0.015,6.0
0.946056,0.0539441,0.0,0.0,0.0,0.0,0.0916595,59,92429,46885,45544,0.0319932,0.0753972,0.0,0.89261,0.0,0.0,0.0,0.0754655,0.0,0.924535,0.0,0.0,0.2,0.015,6.0
0.944905,0.0550953,0.0,0.0,0.0,0.0,0.0939687,60,92467,47141,45326,0.0318194,0.0766212,0.0,0.891559,0.0,0.0,0.0,0.0789172,0.0,0.921083,0.0,0.0,0.2,0.015,6.0
0.946736,0.0532639,0.0,0.0,0.0,0.0,0.0902274,61,92023,46606,45417,0.0321847,0.0725443,0.0,0.895271,0.0,0.0,0.0,0.0753462,0.0,0.924654,0.0,0.0,0.2,0.015,6.0
0.945322,0.054678,0.0,0.0,0.0,0.0,0.0930374,62,91920,46761,45159,0.032078,0.0743141,0.0,0.893608,0.0,0.0,0.0,0.079209,0.0,0.920791,0.0,0.0,0.2,0.015,6.0
0.946277,0.0537232,0.0,0.0,0.0,0.0,0.0910591,63,91534,46380,45154,0.0323415,0.0746442,0.0,0.893014,0.0,0.0,0.0,0.0746999,0.0,0.9253,0.0,0.0,0.2,0.015,6.0
0.945045,0.0549552,0.0,0.0,0.0,0.0,0.0936193,64,92075,46770,45305,0.0320718,0.0758178,0.0,0.89211,0.0,0.0,0.0,0.0788875,0.0,0.921112,0.0,0.0,0.2,0.015,6.0
0.94603,0.0539698,0.0,0.0,0.0,0.0,0.0916543,65,92107,46663,45444,0.0321454,0.0736558,0.0,0.894199,0.0,0.0,0.0,0.0771279,0.0,0.922872,0.0,0.0,0.2,0.015,6.0
0.946198,0.0538015,0.0,0.0,0.0,0.0,0.0913896,66,92516,46568,45948,0.032211,0.075116,0.0,0.892673,0.0,0.0,0.0,0.0752372,0.0,0.924763,0.0,0.0,0.2,0.015,6.0
0.944743,0.0552569,0.0,0.0,0.0,0.0,0.0942872,67,92441,47065,45376,0.0318708,0.0758313,0.0,0.892298,0.0,0.0,0.0,0.0803729,0.0,0.919627,0.0,0.0,0.2,0.015,6.0
0.94629,0.0537097,0.0,0.0,0.0,0.0,0.0910892,68,91855,46952,44903,0.0319475,0.0741821,0.0,0.89387,0.0,0.0,0.0,0.0753624,0.0,0.924638,0.0,0.0,0.2,0.015,6.0
0.946928,0.053072,0.0,0.0,0.0,0.0,0.0898642,69,92139,46718,45421,0.0321075,0.0731624,0.0,0.89473,0.0,0.0,0.0,0.0740186,0.0,0.925981,0.0,0.0,0.2,0.015,6.0
0.946552,0.053448,0.0,0.0,0.0,0.0,0.0907258,70,92763,47121,45642,0.0318329,0.0725791,0.0,0.895588,0.0,0.0,0.0,0.0765961,0.0,0.923404,0.0,0.0,0.2,0.015,6.0
0.946536,0.0534636,0.0,0.0,0.0,0.0,0.0906125,71,91941,46687,45254,0.0321289,0.0746246,0.0,0.893247,0.0,0.0,0.0,0.0739603,0.0,0.92604,0.0,0.0,0.2,0.015,6.0
0.946089,0.053911,0.0,0.0,0.0,0.0,0.0916986,72,93033,47180,45853,0.0317931,0.0740568,0.0,0.89415,0.0,0.0,0.0,0.0771378,0.0,0.922862,0.0,0.0,0.2,0.015,6.0
0.946365,0.0536345,0.0,0.0,0.0,0.0,0.091106,73,92804,47399,45405,0.0316462,0.0733771,0.0,0.894977,0.0,0.0,0.0,0.0765775,0.0,0.923423,0.0,0.0,0.2,0.015,6.0
0.947285,0.0527152,0.0,0.0,0.0,0.0,0.0892782,74,92867,47107,45760,0.0318424,0.0713694,0.0,0.896788,0.0,0.0,0.0,0.0749344,0.0,0.925066,0.0,0.0,0.2,0.015,6.0
0.947631,0.0523686,0.0,0.0,0.0,0.0,0.0886387,75,93176,47577,45599,0.0315278,0.0718835,0.0,0.896589,0.0,0.0,0.0,0.0732253,0.0,0.926775,0.0,0.0,0.2,0.015,6.0
0.946193,0.0538075,0.0,0.0,0.0,0.0,0.0914679,76,92896,47005,45891,0.0319115,0.0737581,0.0,0.89433,0.0,0.0,0.0,0.0769214,0.0,0.923079,0.0,0.0,0.2,0.015,6.0
0.944459,0.0555406,0.0,0.0,0.0,0.0,0.0949216,77,92824,47277,45547,0.0317279,0.0781775,0.0,0.890095,0.0,0.0,0.0,0.0793686,0.0,0.920631,0.0,0.0,0.2,0.015,6.0
0.945429,0.0545715,0.0,0.0,0.0,0.0,0.0928318,78,91962,46826,45136,0.0320335,0.0747234,0.0,0.893243,0.0,0.0,0.0,0.0783853,0.0,0.921615,0.0,0.0,0.2,0.015,6.0
0.94664,0.0533604,0.0,0.0,0.0,0.0,0.0904292,79,92072,46771,45301,0.0320712,0.0720318,0.0,0.895897,0.0,0.0,0.0,0.0763118,0.0,0.923688,0.0,0.0,0.2,0.015,6.0
0.946035,0.0539647,0.0,0.0,0.0,0.0,0.091616,80,91949,46510,45439,0.0322511,0.0741346,0.0,0.893614,0.0,0.0,0.0,0.0764982,0.0,0.923502,0.0,0.0,0.2,0.015,6.0
0.946495,0.0535049,0.0,0.0,0.0,0.0,0.0906724,81,91814,46567,45247,0.0322117,0.0735929,0.0,0.894195,0.0,0.0,0.0,0.0750989,0.0,0.924901,0.0,0.0,0.2,0.015,6.0
0.947425,0.0525749,0.0,0.0,0.0,0.0,0.088918,82,92411,46829,45582,0.0320314,0.0718999,0.0,0.896069,0.0,0.0,0.0,0.0734939,0.0,0.926506,0.0,0.0,0.2,0.015,6.0
0.946385,0.0536149,0.0,0.0,0.0,0.0,0.0910678,83,92810,47045,45765,0.0318844,0.0735253,0.0,0.89459,0.0,0.0,0.0,0.0763247,0.0,0.923675,0.0,0.0,0.2,0.015,6.0
0.94681,0.0531899,0.0,0.0,0.0,0.0,0.0901353,84,92339,47299,45040,0.0317131,0.0727922,0.0,0.895495,0.0,0.0,0.0,0.0750444,0.0,0.924956,0.0,0.0,0.2,0.015,6.0
0.946281,0.0537188,0.0,0.0,0.0,0.0,0.0911461,85,92072,46837,45235,0.032026,0.07319,0.0,0.894784,0.0,0.0,0.0,0.0765779,0.0,0.923422,0.0,0.0,0.2,0.015,6.0
0.946441,0.0535592,0.0,0.0,0.0,0.0,0.0908142,86,92001,46629,45372,0.0321688,0.0734093,0.0,0.894422,0.0,0.0,0.0,0.0756414,0.0,0.924359,0.0,0.0,0.2,0.015,6.0
0.946509,0.0534906,0.0,0.0,0.0,0.0,0.0907408,87,92362,46895,45467,0.0319864,0.0737819,0.0,0.894232,0.0,0.0,0.0,0.0752414,0.0,0.924759,0.0,0.0,0.2,0.015,6.0
0.945117,0.0548829,0.0,0.0,0.0,0.0,0.0936079,88,92834,47405,45429,0.0316422,0.0757515,0.0,0.892606,0.0,0.0,0.0,0.0792225,0.0,0.920777,0.0,0.0,0.2,0.015,6.0
0.945513,0.054487,0.0,0.0,0.0,0.0,0.0926735,89,92022,46939,45083,0.0319564,0.0736062,0.0,0.894437,0.0,0.0,0.0,0.0792538,0.0,0.920746,0.0,0.0,0.2,0.015,6.0
0.946326,0.0536736,0.0,0.0,0.0,0.0,0.0911186,90,92429,47095,45334,0.0318505,0.0736596,0.0,0.89449,0.0,0.0,0.0,0.076168,0.0,0.923832,0.0,0.0,0.2,0.015,6.0
0.94621,0.0537895,0.0,0.0,0.0,0.0,0.0912379,91,91793,46532,45261,0.0322359,0.0741425,0.0,0.893622,0.0,0.0,0.0,0.0756722,0.0,0.924328,0.0,0.0,0.2,0.015,6.0
0.946171,0.0538288,0.0,0.0,0.0,0.0,0.0914017,92,92274,46717,45557,0.0321082,0.0743841,0.0,0.893508,0.0,0.0,0.0,0.0759269,0.0,0.924073,0.0,0.0,0.2,0.015,6.0
0.947841,0.0521586,0.0,0.0,0.0,0.0,0.0881238,93,92631,47207,45424,0.0317749,0.0703709,0.0,0.897854,0.0,0.0,0.0,0.0735514,0.0,0.926449,0.0,0.0,0.2,0.015,6.0
0.947208,0.052792,0.0,0.0,0.0,0.0,0.0893735,94,92533,47046,45487,0.0318837,0.0715895,0.0,0.896527,0.0,0.0,0.0,0.0747906,0.0,0.925209,0.0,0.0,0.2,0.015,6.0
0.947181,0.0528188,0.0,0.0,0.0,0.0,0.0894653,95,92751,47102,45649,0.0318458,0.0705278,0.0,0.897626,0.0,0.0,0.0,0.0761462,0.0,0.923854,0.0,0.0,0.2,0.015,6.0
0.94731,0.0526896,0.0,0.0,0.0,0.0,0.0890918,96,92096,46638,45458,0.0321626,0.0714653,0.0,0.896372,0.0,0.0,0.0,0.0741784,0.0,0.925822,0.0,0.0,0.2,0.015,6.0
0.947364,0.0526356,0.0,0.0,0.0,0.0,0.0890822,97,92656,46991,45665,0.031921,0.0731204,0.0,0.894959,0.0,0.0,0.0,0.0726596,0.0,0.92734,0.0,0.0,0.2,0.015,6.0
0.947418,0.0525822,0.0,0.0,0.0,0.0,0.0889819,98,92693,47131,45562,0.0318262,0.0721606,0.0,0.896013,0.0,0.0,0.0,0.0734603,0.0,0.92654,0.0,0.0,0.2,0.015,6.0
0.948295,0.0517053,0.0,0.0,0.0,0.0,0.0872258,99,92679,47259,45420,0.03174,0.0699338,0.0,0.898326,0.0,0.0,0.0,0.0721929,0.0,0.927807,0.0,0.0,0.2,0.015,6.0
0.947322,0.0526781,0.0,0.0,0.0,0.0,0.0891972,100,92828,46946,45882,0.0319516,0.0716568,0.0,0.896392,0.0,0.0,0.0,0.0744519,0.0,0.925548,0.0,0.0,0.2,0.015,6.0
0.94731,0.05269,0.0,0.0,0.0,0.0,0.0892108,101,92769,47293,45476,0.0317172,0.0724632,0.0,0.89582,0.0,0.0,0.0,0.0736432,0.0,0.926357,0.0,0.0,0.2,0.015,6.0
0.947679,0.0523212,0.0,0.0,0.0,0.0,0.0884405,102,92582,47123,45459,0.0318316,0.0717272,0.0,0.896441,0.0,0.0,0.0,0.0727689,0.0,0.927231,0.0,0.0,0.2,0.015,6.0
0.946049,0.0539509,0.0,0.0,0.0,0.0,0.0916808,103,92473,47099,45374,0.0318478,0.0745239,0.0,0.893628,0.0,0.0,0.0,0.0764314,0.0,0.923569,0.0,0.0,0.2,0.015,6.0
0.946478,0.053522,0.0,0.0,0.0,0.0,0.0908285,104,92504,46974,45530,0.0319326,0.0735087,0.0,0.894559,0.0,0.0,0.0,0.0757523,0.0,0.924248,0.0,0.0,0.2,0.015,6.0
0.946443,0.0535572,0.0,0.0,0.0,0.0,0.0909307,105,92686,47082,45604,0.0318593,0.0739136,0.0,0.894227,0.0,0.0,0.0,0.0756074,0.0,0.924393,0.0,0.0,0.2,0.015,6.0
0.947136,0.0528638,0.0,0.0,0.0,0.0,0.0895266,106,92587,47224,45363,0.0317635,0.0709173,0.0,0.897319,0.0,0.0,0.0,0.0758327,0.0,0.924167,0.0,0.0,0.2,0.015,6.0
0.94658,0.0534197,0.0,0.0,0.0,0.0,0.090663,107,92728,47074,45654,0.0318647,0.0739049,0.0,0.89423,0.0,0.0,0.0,0.0750865,0.0,0.924913,0.0,0.0,0.2,0.015,6.0
0.945832,0.0541683,0.0,0.0,0.0,0.0,0.0921637,108,92748,46991,45757,0.031921,0.0736737,0.0,0.894405,0.0,0.0,0.0,0.0783705,0.0,0.921629,0.0,0.0,0.2,0.015,6.0
0.945826,0.0541735,0.0,0.0,0.0,0.0,0.0920527,109,92056,46599,45457,0.0321895,0.0752806,0.0,0.89253,0.0,0.0,0.0,0.0762479,0.0,0.923752,0.0,0.0,0.2,0.015,6.0
0.945204,0.0547963,0.0,0.0,0.0,0.0,0.0932453,110,91758,46624,45134,0.0321723,0.0760767,0.0,0.891751,0.0,0.0,0.0,0.0777463,0.0,0.922254,0.0,0.0,0.2,0.015,6.0

