rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.73746,0.26254,0.0,0.0,0.0,0.0,0.426078,14,75756,41667,34089,0.179999,0.294958,0.0,0.525044,0.0,0.0,0.0,0.366335,0.0,0.633665,0.0,0.0,0.6,0.075,6.0
0.700183,0.299817,0.0,0.0,0.0,0.0,0.485957,15,65977,36757,29220,0.204043,0.332916,0.0,0.463041,0.0,0.0,0.0,0.4218,0.0,0.5782,0.0,0.0,0.6,0.075,6.0
0.664752,0.335248,0.0,0.0,0.0,0.0,0.543032,16,58840,33062,25778,0.226847,0.370153,0.0,0.403,0.0,0.0,0.0,0.473815,0.0,0.526185,0.0,0.0,0.6,0.075,6.0
0.630592,0.369408,0.0,0.0,0.0,0.0,0.598484,17,53445,30540,22905,0.24558,0.399247,0.0,0.355174,0.0,0.0,0.0,0.536695,0.0,0.463305,0.0,0.0,0.6,0.075,6.0
0.593921,0.406079,0.0,0.0,0.0,0.0,0.649384,18,46076,26743,19333,0.280447,0.416745,0.0,0.302808,0.0,0.0,0.0,0.583251,0.0,0.416749,0.0,0.0,0.6,0.075,6.0
0.560182,0.439818,0.0,0.0,0.0,0.0,0.693582,19,40311,23836,16475,0.31465,0.427463,0.0,0.257887,0.0,0.0,0.0,0.623369,0.0,0.376631,0.0,0.0,0.6,0.075,6.0
0.526502,0.473498,0.0,0.0,0.0,0.0,0.735544,20,35469,21446,14023,0.349716,0.433694,0.0,0.216591,0.0,0.0,0.0,0.66234,0.0,0.33766,0.0,0.0,0.6,0.075,6.0
0.485717,0.514283,0.0,0.0,0.0,0.0,0.788119,21,31192,19368,11824,0.387237,0.442173,0.0,0.170591,0.0,0.0,0.0,0.720484,0.0,0.279516,0.0,0.0,0.6,0.075,6.0
0.439519,0.560481,0.0,0.0,0.0,0.0,0.829065,22,25694,16708,8986,0.448887,0.420098,0.0,0.131015,0.0,0.0,0.0,0.754841,0.0,0.245159,0.0,0.0,0.6,0.075,6.0
0.386753,0.613247,0.0,0.0,0.0,0.0,0.874795,23,21325,14478,6847,0.518027,0.389626,0.0,0.092347,0.0,0.0,0.0,0.805316,0.0,0.194684,0.0,0.0,0.6,0.075,6.0
0.321324,0.678676,0.0,0.0,0.0,0.0,0.916176,24,17000,12271,4729,0.611197,0.327602,0.0,0.0612012,0.0,0.0,0.0,0.857475,0.0,0.142525,0.0,0.0,0.6,0.075,6.0
0.233673,0.766327,0.0,0.0,0.0,0.0,0.95301,25,12939,10186,2753,0.736305,0.232869,0.0,0.0308266,0.0,0.0,0.0,0.893207,0.0,0.106793,0.0,0.0,0.6,0.075,6.0
0.139518,0.860482,0.0,0.0,0.0,0.0,0.985887,26,10203,8837,1366,0.848704,0.143714,0.0,0.00758176,0.0,0.0,0.0,0.943631,0.0,0.056369,0.0,0.0,0.6,0.075,6.0
0.0500363,0.949964,0.0,0.0,0.0,0.0,0.993474,27,8274,7868,406,0.953228,0.0425775,0.0,0.0041942,0.0,0.0,0.0,0.948276,0.0,0.0517241,0.0,0.0,0.6,0.075,6.0
0.0158792,0.984121,0.0,0.0,0.0,0.0,1.0,28,7746,7624,122,0.983736,0.0162644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

