rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.751135,0.248865,0.0,0.0,0.0,0.0,0.405384,85,64973,35636,29337,0.168369,0.287883,0.0,0.543748,0.0,0.0,0.0,0.343593,0.0,0.656407,0.0,0.0,0.2,0.06,6.0
0.752806,0.247194,0.0,0.0,0.0,0.0,0.401878,86,64858,35591,29267,0.168582,0.283442,0.0,0.547976,0.0,0.0,0.0,0.340896,0.0,0.659104,0.0,0.0,0.2,0.06,6.0
0.751777,0.248223,0.0,0.0,0.0,0.0,0.403558,87,64593,35399,29194,0.169496,0.284641,0.0,0.545863,0.0,0.0,0.0,0.342228,0.0,0.657772,0.0,0.0,0.2,0.06,6.0
0.754466,0.245534,0.0,0.0,0.0,0.0,0.398598,88,64885,35377,29508,0.169602,0.281482,0.0,0.548916,0.0,0.0,0.0,0.335672,0.0,0.664328,0.0,0.0,0.2,0.06,6.0
0.753746,0.246254,0.0,0.0,0.0,0.0,0.4005,89,65211,35485,29726,0.169086,0.280964,0.0,0.549951,0.0,0.0,0.0,0.341351,0.0,0.658649,0.0,0.0,0.2,0.06,6.0
0.750661,0.249339,0.0,0.0,0.0,0.0,0.406516,90,65102,35509,29593,0.168971,0.287645,0.0,0.543383,0.0,0.0,0.0,0.346399,0.0,0.653601,0.0,0.0,0.2,0.06,6.0
0.749608,0.250392,0.0,0.0,0.0,0.0,0.407555,91,64357,35270,29087,0.170116,0.286334,0.0,0.54355,0.0,0.0,0.0,0.348266,0.0,0.651734,0.0,0.0,0.2,0.06,6.0
0.74931,0.25069,0.0,0.0,0.0,0.0,0.40779,92,64109,34847,29262,0.172181,0.28539,0.0,0.542428,0.0,0.0,0.0,0.348507,0.0,0.651493,0.0,0.0,0.2,0.06,6.0
0.749075,0.250925,0.0,0.0,0.0,0.0,0.408947,93,64583,35325,29258,0.169851,0.288521,0.0,0.541628,0.0,0.0,0.0,0.349272,0.0,0.650728,0.0,0.0,0.2,0.06,6.0
0.748665,0.251335,0.0,0.0,0.0,0.0,0.409246,94,64223,35109,29114,0.170896,0.287619,0.0,0.541485,0.0,0.0,0.0,0.349832,0.0,0.650168,0.0,0.0,0.2,0.06,6.0
0.748004,0.251996,0.0,0.0,0.0,0.0,0.410412,95,64116,34959,29157,0.17163,0.2928,0.0,0.53557,0.0,0.0,0.0,0.345646,0.0,0.654354,0.0,0.0,0.2,0.06,6.0
0.746751,0.253249,0.0,0.0,0.0,0.0,0.413114,96,64251,35257,28994,0.170179,0.295119,0.0,0.534702,0.0,0.0,0.0,0.349659,0.0,0.650341,0.0,0.0,0.2,0.06,6.0
0.745509,0.254491,0.0,0.0,0.0,0.0,0.415002,97,63843,34906,28937,0.17189,0.293674,0.0,0.534435,0.0,0.0,0.0,0.35401,0.0,0.64599,0.0,0.0,0.2,0.06,6.0
0.746974,0.253026,0.0,0.0,0.0,0.0,0.412095,98,63859,34697,29162,0.172926,0.289795,0.0,0.53728,0.0,0.0,0.0,0.351862,0.0,0.648138,0.0,0.0,0.2,0.06,6.0
0.745563,0.254437,0.0,0.0,0.0,0.0,0.414212,99,63383,34878,28505,0.172028,0.290269,0.0,0.537703,0.0,0.0,0.0,0.355376,0.0,0.644624,0.0,0.0,0.2,0.06,6.0
0.747366,0.252634,0.0,0.0,0.0,0.0,0.410349,100,63212,34591,28621,0.173456,0.285768,0.0,0.540777,0.0,0.0,0.0,0.351281,0.0,0.648719,0.0,0.0,0.2,0.06,6.0
0.747697,0.252303,0.0,0.0,0.0,0.0,0.410128,101,63507,34658,28849,0.17312,0.288014,0.0,0.538865,0.0,0.0,0.0,0.348851,0.0,0.651149,0.0,0.0,0.2,0.06,6.0
0.748751,0.251249,0.0,0.0,0.0,0.0,0.409417,102,64460,35174,29286,0.170581,0.288679,0.0,0.54074,0.0,0.0,0.0,0.349553,0.0,0.650447,0.0,0.0,0.2,0.06,6.0
0.74703,0.25297,0.0,0.0,0.0,0.0,0.412141,103,63966,34733,29233,0.172746,0.292661,0.0,0.534592,0.0,0.0,0.0,0.348852,0.0,0.651148,0.0,0.0,0.2,0.06,6.0
0.747229,0.252771,0.0,0.0,0.0,0.0,0.412644,104,64586,35219,29367,0.170363,0.29521,0.0,0.534427,0.0,0.0,0.0,0.349167,0.0,0.650833,0.0,0.0,0.2,0.06,6.0
0.747824,0.252176,0.0,0.0,0.0,0.0,0.411408,105,64554,35602,28952,0.16853,0.295658,0.0,0.535813,0.0,0.0,0.0,0.346505,0.0,0.653495,0.0,0.0,0.2,0.06,6.0
0.747855,0.252145,0.0,0.0,0.0,0.0,0.411046,106,64348,35032,29316,0.171272,0.288194,0.0,0.540534,0.0,0.0,0.0,0.353186,0.0,0.646814,0.0,0.0,0.2,0.06,6.0
0.746336,0.253664,0.0,0.0,0.0,0.0,0.413079,107,63661,34866,28795,0.172087,0.290942,0.0,0.53697,0.0,0.0,0.0,0.352596,0.0,0.647404,0.0,0.0,0.2,0.06,6.0
0.747258,0.252742,0.0,0.0,0.0,0.0,0.410527,108,63187,34664,28523,0.17309,0.289407,0.0,0.537503,0.0,0.0,0.0,0.347369,0.0,0.652631,0.0,0.0,0.2,0.06,6.0
0.747922,0.252078,0.0,0.0,0.0,0.0,0.410226,109,63877,34904,28973,0.1719,0.292574,0.0,0.535526,0.0,0.0,0.0,0.344873,0.0,0.655127,0.0,0.0,0.2,0.06,6.0
0.749145,0.250855,0.0,0.0,0.0,0.0,0.409235,110,64882,35497,29385,0.169028,0.291461,0.0,0.53951,0.0,0.0,0.0,0.34732,0.0,0.65268,0.0,0.0,0.2,0.06,6.0

