rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943253,0.0567472,0.0,0.0,0.0,0.0,0.0567472,10,105732,55947,49785,0.107244,0.0,0.0,0.892756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
0.896613,0.103387,0.0,0.0,0.0,0.0,0.150132,11,105927,55873,50054,0.107386,0.0891307,0.0,0.803483,0.0,0.0,0.0,0.0983538,0.0,0.901646,0.0,0.0,0.6,0.06,6.0
0.856787,0.143213,0.0,0.0,0.0,0.0,0.22431,12,96594,51225,45369,0.11713,0.14938,0.0,0.73349,0.0,0.0,0.0,0.176662,0.0,0.823338,0.0,0.0,0.6,0.06,6.0
0.821668,0.178332,0.0,0.0,0.0,0.0,0.287421,13,86650,46464,40186,0.129132,0.203728,0.0,0.66714,0.0,0.0,0.0,0.234883,0.0,0.765117,0.0,0.0,0.6,0.06,6.0
0.787121,0.212879,0.0,0.0,0.0,0.0,0.350378,14,79597,42679,36918,0.140584,0.255981,0.0,0.603435,0.0,0.0,0.0,0.296983,0.0,0.703017,0.0,0.0,0.6,0.06,6.0
0.75801,0.24199,0.0,0.0,0.0,0.0,0.401439,15,72691,39351,33340,0.152474,0.294427,0.0,0.553099,0.0,0.0,0.0,0.34778,0.0,0.65222,0.0,0.0,0.6,0.06,6.0
0.728714,0.271286,0.0,0.0,0.0,0.0,0.452346,16,66500,36240,30260,0.165563,0.332257,0.0,0.50218,0.0,0.0,0.0,0.397885,0.0,0.602115,0.0,0.0,0.6,0.06,6.0
0.704285,0.295715,0.0,0.0,0.0,0.0,0.491977,17,60330,33198,27132,0.180734,0.355744,0.0,0.463522,0.0,0.0,0.0,0.437528,0.0,0.562472,0.0,0.0,0.6,0.06,6.0
0.675811,0.324189,0.0,0.0,0.0,0.0,0.53937,18,55042,30455,24587,0.197012,0.389329,0.0,0.413659,0.0,0.0,0.0,0.481189,0.0,0.518811,0.0,0.0,0.6,0.06,6.0
0.654146,0.345854,0.0,0.0,0.0,0.0,0.57154,19,49930,27820,22110,0.215672,0.40496,0.0,0.379367,0.0,0.0,0.0,0.509769,0.0,0.490231,0.0,0.0,0.6,0.06,6.0
0.63053,0.36947,0.0,0.0,0.0,0.0,0.609392,20,46315,26214,20101,0.228885,0.424659,0.0,0.346456,0.0,0.0,0.0,0.551813,0.0,0.448187,0.0,0.0,0.6,0.06,6.0
0.606361,0.393639,0.0,0.0,0.0,0.0,0.643854,21,41834,23865,17969,0.251414,0.436832,0.0,0.311754,0.0,0.0,0.0,0.584896,0.0,0.415104,0.0,0.0,0.6,0.06,6.0
0.580126,0.419874,0.0,0.0,0.0,0.0,0.68116,22,37834,22035,15799,0.272294,0.451282,0.0,0.276424,0.0,0.0,0.0,0.622001,0.0,0.377999,0.0,0.0,0.6,0.06,6.0
0.550251,0.449749,0.0,0.0,0.0,0.0,0.722245,23,33850,19872,13978,0.301932,0.460849,0.0,0.237218,0.0,0.0,0.0,0.664616,0.0,0.335384,0.0,0.0,0.6,0.06,6.0
0.519687,0.480313,0.0,0.0,0.0,0.0,0.757147,24,29487,17670,11817,0.339559,0.459819,0.0,0.200623,0.0,0.0,0.0,0.694,0.0,0.306,0.0,0.0,0.6,0.06,6.0
0.485058,0.514942,0.0,0.0,0.0,0.0,0.79792,25,25866,15924,9942,0.37679,0.456481,0.0,0.166729,0.0,0.0,0.0,0.7413,0.0,0.2587,0.0,0.0,0.6,0.06,6.0
0.447393,0.552607,0.0,0.0,0.0,0.0,0.826624,26,21537,13755,7782,0.436205,0.426463,0.0,0.137332,0.0,0.0,0.0,0.762914,0.0,0.237086,0.0,0.0,0.6,0.06,6.0
0.405368,0.594632,0.0,0.0,0.0,0.0,0.860965,27,18276,12118,6158,0.495131,0.40477,0.0,0.100099,0.0,0.0,0.0,0.784346,0.0,0.215654,0.0,0.0,0.6,0.06,6.0
0.360236,0.639764,0.0,0.0,0.0,0.0,0.902975,28,15934,10976,4958,0.546647,0.383746,0.0,0.0696064,0.0,0.0,0.0,0.842275,0.0,0.157725,0.0,0.0,0.6,0.06,6.0
0.291596,0.708404,0.0,0.0,0.0,0.0,0.930545,29,12339,9167,3172,0.654522,0.29868,0.0,0.0467983,0.0,0.0,0.0,0.865069,0.0,0.134931,0.0,0.0,0.6,0.06,6.0
0.216039,0.783961,0.0,0.0,0.0,0.0,0.961923,30,9901,7907,1994,0.758821,0.218288,0.0,0.0228911,0.0,0.0,0.0,0.901705,0.0,0.0982949,0.0,0.0,0.6,0.06,6.0
0.128941,0.871059,0.0,0.0,0.0,0.0,0.988444,31,7961,6968,993,0.861079,0.132463,0.0,0.00645809,0.0,0.0,0.0,0.952669,0.0,0.0473313,0.0,0.0,0.6,0.06,6.0
0.0418199,0.95818,0.0,0.0,0.0,0.0,0.997243,32,6528,6268,260,0.957243,0.0411615,0.0,0.00159541,0.0,0.0,0.0,0.969231,0.0,0.0307692,0.0,0.0,0.6,0.06,6.0
0.00819672,0.991803,0.0,0.0,0.0,0.0,1.0,33,6100,6053,47,0.991244,0.00875599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

