rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.871162,0.128838,0.0,0.0,0.0,0.0,0.204986,41,85406,45092,40314,0.099796,0.147121,0.0,0.753083,0.0,0.0,0.0,0.158084,0.0,0.841916,0.0,0.0,0.0,0.045,6.0
0.868601,0.131399,0.0,0.0,0.0,0.0,0.210278,42,85682,45119,40563,0.0997363,0.148385,0.0,0.751878,0.0,0.0,0.0,0.168183,0.0,0.831817,0.0,0.0,0.0,0.045,6.0
0.86964,0.13036,0.0,0.0,0.0,0.0,0.207384,43,84370,44768,39602,0.100518,0.144054,0.0,0.755428,0.0,0.0,0.0,0.165345,0.0,0.834655,0.0,0.0,0.0,0.045,6.0
0.868,0.132,0.0,0.0,0.0,0.0,0.210665,44,84371,44429,39942,0.101285,0.147471,0.0,0.751244,0.0,0.0,0.0,0.168294,0.0,0.831706,0.0,0.0,0.0,0.045,6.0
0.870912,0.129088,0.0,0.0,0.0,0.0,0.20478,45,84276,44667,39609,0.100746,0.145521,0.0,0.753733,0.0,0.0,0.0,0.157994,0.0,0.842006,0.0,0.0,0.0,0.045,6.0
0.872291,0.127709,0.0,0.0,0.0,0.0,0.202652,46,85284,44854,40430,0.100326,0.143354,0.0,0.756321,0.0,0.0,0.0,0.157136,0.0,0.842864,0.0,0.0,0.0,0.045,6.0
0.871633,0.128367,0.0,0.0,0.0,0.0,0.204471,47,86105,45342,40763,0.0992457,0.143928,0.0,0.756826,0.0,0.0,0.0,0.161421,0.0,0.838579,0.0,0.0,0.0,0.045,6.0
0.871547,0.128453,0.0,0.0,0.0,0.0,0.204543,48,85938,45352,40586,0.0992238,0.14189,0.0,0.758886,0.0,0.0,0.0,0.163677,0.0,0.836323,0.0,0.0,0.0,0.045,6.0
0.870054,0.129946,0.0,0.0,0.0,0.0,0.206694,49,84589,44540,40049,0.101033,0.145061,0.0,0.753907,0.0,0.0,0.0,0.162875,0.0,0.837125,0.0,0.0,0.0,0.045,6.0
0.867835,0.132165,0.0,0.0,0.0,0.0,0.211157,50,84629,44590,40039,0.100919,0.151133,0.0,0.747948,0.0,0.0,0.0,0.165614,0.0,0.834386,0.0,0.0,0.0,0.045,6.0
0.867554,0.132446,0.0,0.0,0.0,0.0,0.211513,51,84302,44158,40144,0.101907,0.153155,0.0,0.744939,0.0,0.0,0.0,0.163611,0.0,0.836389,0.0,0.0,0.0,0.045,6.0
0.865581,0.134419,0.0,0.0,0.0,0.0,0.215563,52,84467,44556,39911,0.100996,0.154861,0.0,0.744142,0.0,0.0,0.0,0.17058,0.0,0.82942,0.0,0.0,0.0,0.045,6.0
0.868135,0.131865,0.0,0.0,0.0,0.0,0.210143,53,83976,44269,39707,0.101651,0.15015,0.0,0.748199,0.0,0.0,0.0,0.163699,0.0,0.836301,0.0,0.0,0.0,0.045,6.0
0.866947,0.133053,0.0,0.0,0.0,0.0,0.213185,54,85034,44853,40181,0.100328,0.152632,0.0,0.74704,0.0,0.0,0.0,0.168786,0.0,0.831214,0.0,0.0,0.0,0.045,6.0
0.867737,0.132263,0.0,0.0,0.0,0.0,0.211351,55,84627,44686,39941,0.100703,0.15045,0.0,0.748848,0.0,0.0,0.0,0.166821,0.0,0.833179,0.0,0.0,0.0,0.045,6.0
0.869179,0.130821,0.0,0.0,0.0,0.0,0.208508,56,84692,44474,40218,0.101183,0.148626,0.0,0.750191,0.0,0.0,0.0,0.162838,0.0,0.837162,0.0,0.0,0.0,0.045,6.0
0.868982,0.131018,0.0,0.0,0.0,0.0,0.208781,57,84500,44618,39882,0.100856,0.146936,0.0,0.752208,0.0,0.0,0.0,0.165137,0.0,0.834863,0.0,0.0,0.0,0.045,6.0
0.870303,0.129697,0.0,0.0,0.0,0.0,0.206288,58,84736,44506,40230,0.10111,0.145576,0.0,0.753314,0.0,0.0,0.0,0.161596,0.0,0.838404,0.0,0.0,0.0,0.045,6.0
0.870514,0.129486,0.0,0.0,0.0,0.0,0.206094,59,85102,44907,40195,0.100207,0.145167,0.0,0.754626,0.0,0.0,0.0,0.162209,0.0,0.837791,0.0,0.0,0.0,0.045,6.0
0.870907,0.129093,0.0,0.0,0.0,0.0,0.205392,60,85237,44871,40366,0.100287,0.143901,0.0,0.755811,0.0,0.0,0.0,0.162265,0.0,0.837735,0.0,0.0,0.0,0.045,6.0
0.871994,0.128006,0.0,0.0,0.0,0.0,0.203102,61,85051,44614,40437,0.100865,0.140315,0.0,0.75882,0.0,0.0,0.0,0.16109,0.0,0.83891,0.0,0.0,0.0,0.045,6.0
0.870366,0.129634,0.0,0.0,0.0,0.0,0.206463,62,85221,45007,40214,0.0999844,0.143733,0.0,0.756282,0.0,0.0,0.0,0.164768,0.0,0.835232,0.0,0.0,0.0,0.045,6.0
0.870671,0.129329,0.0,0.0,0.0,0.0,0.205365,63,84440,44308,40132,0.101562,0.146159,0.0,0.752279,0.0,0.0,0.0,0.158602,0.0,0.841398,0.0,0.0,0.0,0.045,6.0
0.870238,0.129762,0.0,0.0,0.0,0.0,0.206902,64,85514,44945,40569,0.100122,0.147224,0.0,0.752653,0.0,0.0,0.0,0.162094,0.0,0.837906,0.0,0.0,0.0,0.045,6.0
0.869626,0.130374,0.0,0.0,0.0,0.0,0.207964,65,85255,44873,40382,0.100283,0.149132,0.0,0.750585,0.0,0.0,0.0,0.161904,0.0,0.838096,0.0,0.0,0.0,0.045,6.0
0.869206,0.130794,0.0,0.0,0.0,0.0,0.209142,66,85803,45030,40773,0.0999334,0.149056,0.0,0.75101,0.0,0.0,0.0,0.165134,0.0,0.834866,0.0,0.0,0.0,0.045,6.0
0.869488,0.130512,0.0,0.0,0.0,0.0,0.208166,67,85134,44601,40533,0.100895,0.146589,0.0,0.752517,0.0,0.0,0.0,0.164903,0.0,0.835097,0.0,0.0,0.0,0.045,6.0
0.870176,0.129824,0.0,0.0,0.0,0.0,0.206559,68,84765,44376,40389,0.101406,0.145912,0.0,0.752682,0.0,0.0,0.0,0.161777,0.0,0.838223,0.0,0.0,0.0,0.045,6.0
0.870911,0.129089,0.0,0.0,0.0,0.0,0.205323,69,85139,44937,40202,0.10014,0.144291,0.0,0.755569,0.0,0.0,0.0,0.161609,0.0,0.838391,0.0,0.0,0.0,0.045,6.0
0.870267,0.129733,0.0,0.0,0.0,0.0,0.206613,70,85140,44675,40465,0.100727,0.14545,0.0,0.753822,0.0,0.0,0.0,0.162931,0.0,0.837069,0.0,0.0,0.0,0.045,6.0
0.86904,0.13096,0.0,0.0,0.0,0.0,0.209115,71,85221,44931,40290,0.100154,0.150097,0.0,0.74975,0.0,0.0,0.0,0.163241,0.0,0.836759,0.0,0.0,0.0,0.045,6.0
0.867923,0.132077,0.0,0.0,0.0,0.0,0.211121,72,84852,44536,40316,0.101042,0.150216,0.0,0.748743,0.0,0.0,0.0,0.166782,0.0,0.833218,0.0,0.0,0.0,0.045,6.0
0.868527,0.131473,0.0,0.0,0.0,0.0,0.20984,73,84736,44497,40239,0.10113,0.149988,0.0,0.748882,0.0,0.0,0.0,0.164194,0.0,0.835806,0.0,0.0,0.0,0.045,6.0
0.867368,0.132632,0.0,0.0,0.0,0.0,0.212458,74,85217,44955,40262,0.1001,0.15124,0.0,0.74866,0.0,0.0,0.0,0.169043,0.0,0.830957,0.0,0.0,0.0,0.045,6.0
0.869482,0.130518,0.0,0.0,0.0,0.0,0.207639,75,84276,44282,39994,0.101621,0.14647,0.0,0.751908,0.0,0.0,0.0,0.162849,0.0,0.837151,0.0,0.0,0.0,0.045,6.0
0.869547,0.130453,0.0,0.0,0.0,0.0,0.207548,76,84337,44390,39947,0.101374,0.146069,0.0,0.752557,0.0,0.0,0.0,0.163216,0.0,0.836784,0.0,0.0,0.0,0.045,6.0
0.87019,0.12981,0.0,0.0,0.0,0.0,0.206765,77,85140,44566,40574,0.100974,0.145582,0.0,0.753444,0.0,0.0,0.0,0.16306,0.0,0.83694,0.0,0.0,0.0,0.045,6.0
0.86691,0.13309,0.0,0.0,0.0,0.0,0.213206,78,84946,44690,40256,0.100694,0.153077,0.0,0.74623,0.0,0.0,0.0,0.168174,0.0,0.831826,0.0,0.0,0.0,0.045,6.0
0.868949,0.131051,0.0,0.0,0.0,0.0,0.208969,79,84692,44742,39950,0.100577,0.149837,0.0,0.749587,0.0,0.0,0.0,0.162553,0.0,0.837447,0.0,0.0,0.0,0.045,6.0
0.86896,0.13104,0.0,0.0,0.0,0.0,0.208875,80,84577,44346,40231,0.101475,0.147319,0.0,0.751206,0.0,0.0,0.0,0.164873,0.0,0.835127,0.0,0.0,0.0,0.045,6.0
0.870443,0.129557,0.0,0.0,0.0,0.0,0.206142,81,84951,44867,40084,0.100296,0.146098,0.0,0.753605,0.0,0.0,0.0,0.161087,0.0,0.838913,0.0,0.0,0.0,0.045,6.0
0.868911,0.131089,0.0,0.0,0.0,0.0,0.209333,82,85156,44880,40276,0.100267,0.147995,0.0,0.751738,0.0,0.0,0.0,0.165955,0.0,0.834045,0.0,0.0,0.0,0.045,6.0
0.869717,0.130283,0.0,0.0,0.0,0.0,0.207382,83,84612,44403,40209,0.101345,0.1449,0.0,0.753755,0.0,0.0,0.0,0.164466,0.0,0.835534,0.0,0.0,0.0,0.045,6.0
0.86972,0.13028,0.0,0.0,0.0,0.0,0.20724,84,84395,44411,39984,0.101326,0.145482,0.0,0.753192,0.0,0.0,0.0,0.16329,0.0,0.83671,0.0,0.0,0.0,0.045,6.0
0.869843,0.130157,0.0,0.0,0.0,0.0,0.207287,85,84863,44595,40268,0.100908,0.148447,0.0,0.750645,0.0,0.0,0.0,0.160698,0.0,0.839302,0.0,0.0,0.0,0.045,6.0
0.869033,0.130967,0.0,0.0,0.0,0.0,0.209193,86,85323,44843,40480,0.10035,0.147314,0.0,0.752336,0.0,0.0,0.0,0.166576,0.0,0.833424,0.0,0.0,0.0,0.045,6.0
0.869251,0.130749,0.0,0.0,0.0,0.0,0.208225,87,84471,44413,40058,0.101322,0.146083,0.0,0.752595,0.0,0.0,0.0,0.164786,0.0,0.835214,0.0,0.0,0.0,0.045,6.0
0.869602,0.130398,0.0,0.0,0.0,0.0,0.207669,88,84702,44587,40115,0.100926,0.148048,0.0,0.751026,0.0,0.0,0.0,0.16176,0.0,0.83824,0.0,0.0,0.0,0.045,6.0
0.869232,0.130768,0.0,0.0,0.0,0.0,0.208589,89,84990,45034,39956,0.0999245,0.149865,0.0,0.750211,0.0,0.0,0.0,0.162153,0.0,0.837847,0.0,0.0,0.0,0.045,6.0
0.869929,0.130071,0.0,0.0,0.0,0.0,0.207134,90,84892,44446,40446,0.101246,0.147392,0.0,0.751361,0.0,0.0,0.0,0.161524,0.0,0.838476,0.0,0.0,0.0,0.045,6.0
0.868246,0.131754,0.0,0.0,0.0,0.0,0.210968,91,85648,44825,40823,0.10039,0.150697,0.0,0.748912,0.0,0.0,0.0,0.166916,0.0,0.833084,0.0,0.0,0.0,0.045,6.0
0.867805,0.132195,0.0,0.0,0.0,0.0,0.211418,92,84950,44670,40280,0.100739,0.150929,0.0,0.748332,0.0,0.0,0.0,0.166783,0.0,0.833217,0.0,0.0,0.0,0.045,6.0
0.870463,0.129537,0.0,0.0,0.0,0.0,0.205867,93,84574,44491,40083,0.101144,0.14558,0.0,0.753276,0.0,0.0,0.0,0.160517,0.0,0.839483,0.0,0.0,0.0,0.045,6.0
0.871375,0.128625,0.0,0.0,0.0,0.0,0.204564,94,85411,44996,40415,0.100009,0.144502,0.0,0.755489,0.0,0.0,0.0,0.160089,0.0,0.839911,0.0,0.0,0.0,0.045,6.0
0.872648,0.127352,0.0,0.0,0.0,0.0,0.202104,95,85550,44916,40634,0.100187,0.143312,0.0,0.756501,0.0,0.0,0.0,0.156347,0.0,0.843653,0.0,0.0,0.0,0.045,6.0
0.871505,0.128495,0.0,0.0,0.0,0.0,0.204825,96,86264,45431,40833,0.0990513,0.144395,0.0,0.756554,0.0,0.0,0.0,0.161854,0.0,0.838146,0.0,0.0,0.0,0.045,6.0
0.871179,0.128821,0.0,0.0,0.0,0.0,0.204841,97,85227,44831,40396,0.100377,0.144699,0.0,0.754924,0.0,0.0,0.0,0.160189,0.0,0.839811,0.0,0.0,0.0,0.045,6.0
0.86985,0.13015,0.0,0.0,0.0,0.0,0.207617,98,85417,44633,40784,0.100822,0.147492,0.0,0.751686,0.0,0.0,0.0,0.163079,0.0,0.836921,0.0,0.0,0.0,0.045,6.0
0.86882,0.13118,0.0,0.0,0.0,0.0,0.209413,99,84990,44930,40060,0.100156,0.149032,0.0,0.750812,0.0,0.0,0.0,0.164803,0.0,0.835197,0.0,0.0,0.0,0.045,6.0
0.870571,0.129429,0.0,0.0,0.0,0.0,0.205761,100,84749,44426,40323,0.101292,0.145635,0.0,0.753073,0.0,0.0,0.0,0.160405,0.0,0.839595,0.0,0.0,0.0,0.045,6.0
0.870678,0.129322,0.0,0.0,0.0,0.0,0.20597,101,85430,44896,40534,0.100232,0.145158,0.0,0.754611,0.0,0.0,0.0,0.162308,0.0,0.837692,0.0,0.0,0.0,0.045,6.0
0.87217,0.12783,0.0,0.0,0.0,0.0,0.203118,102,85645,44917,40728,0.100185,0.144088,0.0,0.755727,0.0,0.0,0.0,0.157729,0.0,0.842271,0.0,0.0,0.0,0.045,6.0
0.871246,0.128754,0.0,0.0,0.0,0.0,0.204742,103,85283,44854,40429,0.100326,0.143844,0.0,0.75583,0.0,0.0,0.0,0.160998,0.0,0.839002,0.0,0.0,0.0,0.045,6.0
0.872047,0.127953,0.0,0.0,0.0,0.0,0.203411,104,85723,45100,40623,0.0997783,0.141042,0.0,0.75918,0.0,0.0,0.0,0.161879,0.0,0.838121,0.0,0.0,0.0,0.045,6.0
0.870101,0.129899,0.0,0.0,0.0,0.0,0.20721,105,85570,45214,40356,0.0995267,0.147454,0.0,0.753019,0.0,0.0,0.0,0.162652,0.0,0.837348,0.0,0.0,0.0,0.045,6.0
0.869825,0.130175,0.0,0.0,0.0,0.0,0.207648,106,85385,45059,40326,0.0998691,0.147362,0.0,0.752769,0.0,0.0,0.0,0.163418,0.0,0.836582,0.0,0.0,0.0,0.045,6.0
0.87002,0.12998,0.0,0.0,0.0,0.0,0.206871,107,84763,44557,40206,0.100994,0.147878,0.0,0.751128,0.0,0.0,0.0,0.160324,0.0,0.839676,0.0,0.0,0.0,0.045,6.0
0.870425,0.129575,0.0,0.0,0.0,0.0,0.206615,108,85657,45235,40422,0.0994805,0.148115,0.0,0.752404,0.0,0.0,0.0,0.160754,0.0,0.839246,0.0,0.0,0.0,0.045,6.0
0.870251,0.129749,0.0,0.0,0.0,0.0,0.20683,109,85442,45098,40344,0.0997827,0.148321,0.0,0.751896,0.0,0.0,0.0,0.160693,0.0,0.839307,0.0,0.0,0.0,0.045,6.0
0.870375,0.129625,0.0,0.0,0.0,0.0,0.206378,110,85111,45153,39958,0.0996612,0.145771,0.0,0.754568,0.0,0.0,0.0,0.162245,0.0,0.837755,0.0,0.0,0.0,0.045,6.0

