rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.54322,0.45678,0.0,0.0,0.0,0.0,0.683733,45,39160,24129,15031,0.372995,0.368353,0.0,0.258651,0.0,0.0,0.0,0.591245,0.0,0.408755,0.0,0.0,0.15,0.09,6.0
0.539853,0.460147,0.0,0.0,0.0,0.0,0.687157,46,38604,23811,14793,0.377977,0.368821,0.0,0.253202,0.0,0.0,0.0,0.591158,0.0,0.408842,0.0,0.0,0.15,0.09,6.0
0.541955,0.458045,0.0,0.0,0.0,0.0,0.681416,47,38351,23725,14626,0.379347,0.362403,0.0,0.258251,0.0,0.0,0.0,0.58355,0.0,0.41645,0.0,0.0,0.15,0.09,6.0
0.539528,0.460472,0.0,0.0,0.0,0.0,0.688657,48,38745,23860,14885,0.3772,0.372674,0.0,0.250126,0.0,0.0,0.0,0.590527,0.0,0.409473,0.0,0.0,0.15,0.09,6.0
0.534103,0.465897,0.0,0.0,0.0,0.0,0.697766,49,38457,23806,14651,0.378056,0.378308,0.0,0.243636,0.0,0.0,0.0,0.602553,0.0,0.397447,0.0,0.0,0.15,0.09,6.0
0.529643,0.470357,0.0,0.0,0.0,0.0,0.698844,50,37210,23001,14209,0.391287,0.366593,0.0,0.24212,0.0,0.0,0.0,0.60328,0.0,0.39672,0.0,0.0,0.15,0.09,6.0
0.528039,0.471961,0.0,0.0,0.0,0.0,0.700344,51,36949,22904,14045,0.392944,0.363124,0.0,0.243931,0.0,0.0,0.0,0.60947,0.0,0.39053,0.0,0.0,0.15,0.09,6.0
0.522809,0.477191,0.0,0.0,0.0,0.0,0.706755,52,36345,22689,13656,0.396668,0.367094,0.0,0.236238,0.0,0.0,0.0,0.612039,0.0,0.387961,0.0,0.0,0.15,0.09,6.0
0.521964,0.478036,0.0,0.0,0.0,0.0,0.706002,53,35990,22545,13445,0.399202,0.365802,0.0,0.234997,0.0,0.0,0.0,0.607066,0.0,0.392934,0.0,0.0,0.15,0.09,6.0
0.518604,0.481396,0.0,0.0,0.0,0.0,0.711191,54,35771,22217,13554,0.405095,0.364991,0.0,0.229914,0.0,0.0,0.0,0.614653,0.0,0.385347,0.0,0.0,0.15,0.09,6.0
0.514079,0.485921,0.0,0.0,0.0,0.0,0.718934,55,35586,22424,13162,0.401356,0.371254,0.0,0.22739,0.0,0.0,0.0,0.627488,0.0,0.372512,0.0,0.0,0.15,0.09,6.0
0.506599,0.493401,0.0,0.0,0.0,0.0,0.723429,56,34172,21454,12718,0.419502,0.36259,0.0,0.217908,0.0,0.0,0.0,0.624469,0.0,0.375531,0.0,0.0,0.15,0.09,6.0
0.504287,0.495713,0.0,0.0,0.0,0.0,0.729851,57,34407,21635,12772,0.415993,0.371389,0.0,0.212618,0.0,0.0,0.0,0.632399,0.0,0.367601,0.0,0.0,0.15,0.09,6.0
0.502503,0.497497,0.0,0.0,0.0,0.0,0.72835,58,33753,21397,12356,0.42062,0.363042,0.0,0.216339,0.0,0.0,0.0,0.632567,0.0,0.367433,0.0,0.0,0.15,0.09,6.0
0.496963,0.503037,0.0,0.0,0.0,0.0,0.738066,59,33581,21219,12362,0.424148,0.369292,0.0,0.20656,0.0,0.0,0.0,0.643019,0.0,0.356981,0.0,0.0,0.15,0.09,6.0
0.495576,0.504424,0.0,0.0,0.0,0.0,0.73329,60,32661,20809,11852,0.432505,0.354991,0.0,0.212504,0.0,0.0,0.0,0.63812,0.0,0.36188,0.0,0.0,0.15,0.09,6.0
0.491226,0.508774,0.0,0.0,0.0,0.0,0.743849,61,32883,20944,11939,0.429717,0.368554,0.0,0.201728,0.0,0.0,0.0,0.648379,0.0,0.351621,0.0,0.0,0.15,0.09,6.0
0.489522,0.510478,0.0,0.0,0.0,0.0,0.73946,62,31972,20526,11446,0.438468,0.353698,0.0,0.207834,0.0,0.0,0.0,0.644941,0.0,0.355059,0.0,0.0,0.15,0.09,6.0
0.484655,0.515345,0.0,0.0,0.0,0.0,0.747982,63,31835,20362,11473,0.442,0.364011,0.0,0.193989,0.0,0.0,0.0,0.644993,0.0,0.355007,0.0,0.0,0.15,0.09,6.0
0.478085,0.521915,0.0,0.0,0.0,0.0,0.760446,64,31759,20377,11382,0.441674,0.371841,0.0,0.186485,0.0,0.0,0.0,0.665437,0.0,0.334563,0.0,0.0,0.15,0.09,6.0
0.471304,0.528696,0.0,0.0,0.0,0.0,0.759852,65,30248,19575,10673,0.45977,0.357292,0.0,0.182937,0.0,0.0,0.0,0.654924,0.0,0.345076,0.0,0.0,0.15,0.09,6.0
0.466458,0.533542,0.0,0.0,0.0,0.0,0.771557,66,30454,19648,10806,0.458062,0.364108,0.0,0.17783,0.0,0.0,0.0,0.67953,0.0,0.32047,0.0,0.0,0.15,0.09,6.0
0.455818,0.544182,0.0,0.0,0.0,0.0,0.777225,67,28926,19033,9893,0.472863,0.354647,0.0,0.17249,0.0,0.0,0.0,0.680481,0.0,0.319519,0.0,0.0,0.15,0.09,6.0
0.442715,0.557285,0.0,0.0,0.0,0.0,0.79133,68,27843,18439,9404,0.488096,0.354846,0.0,0.157058,0.0,0.0,0.0,0.690132,0.0,0.309868,0.0,0.0,0.15,0.09,6.0
0.433019,0.566981,0.0,0.0,0.0,0.0,0.7998,69,26933,17957,8976,0.501197,0.346439,0.0,0.152364,0.0,0.0,0.0,0.7041,0.0,0.2959,0.0,0.0,0.15,0.09,6.0
0.41985,0.58015,0.0,0.0,0.0,0.0,0.81157,70,25808,17369,8439,0.518165,0.343313,0.0,0.138523,0.0,0.0,0.0,0.708852,0.0,0.291148,0.0,0.0,0.15,0.09,6.0
0.413381,0.586619,0.0,0.0,0.0,0.0,0.815555,71,25162,17214,7948,0.52283,0.339201,0.0,0.137969,0.0,0.0,0.0,0.714897,0.0,0.285103,0.0,0.0,0.15,0.09,6.0
0.404301,0.595699,0.0,0.0,0.0,0.0,0.821348,72,24321,16646,7675,0.54067,0.33095,0.0,0.128379,0.0,0.0,0.0,0.712313,0.0,0.287687,0.0,0.0,0.15,0.09,6.0
0.393926,0.606074,0.0,0.0,0.0,0.0,0.839523,73,24153,16573,7580,0.543052,0.342002,0.0,0.114946,0.0,0.0,0.0,0.739974,0.0,0.260026,0.0,0.0,0.15,0.09,6.0
0.377802,0.622198,0.0,0.0,0.0,0.0,0.846429,74,22615,15779,6836,0.570378,0.320489,0.0,0.109132,0.0,0.0,0.0,0.743856,0.0,0.256144,0.0,0.0,0.15,0.09,6.0
0.35391,0.64609,0.0,0.0,0.0,0.0,0.875243,75,21586,15272,6314,0.589314,0.321372,0.0,0.0893138,0.0,0.0,0.0,0.789515,0.0,0.210485,0.0,0.0,0.15,0.09,6.0
0.316189,0.683811,0.0,0.0,0.0,0.0,0.888185,76,18772,13848,4924,0.649913,0.272819,0.0,0.0772675,0.0,0.0,0.0,0.791024,0.0,0.208976,0.0,0.0,0.15,0.09,6.0
0.281909,0.718091,0.0,0.0,0.0,0.0,0.912135,77,17174,13142,4032,0.684827,0.256962,0.0,0.0582103,0.0,0.0,0.0,0.815476,0.0,0.184524,0.0,0.0,0.15,0.09,6.0
0.245402,0.754598,0.0,0.0,0.0,0.0,0.926295,78,15440,12186,3254,0.738552,0.215411,0.0,0.0460364,0.0,0.0,0.0,0.82268,0.0,0.17732,0.0,0.0,0.15,0.09,6.0
0.208122,0.791878,0.0,0.0,0.0,0.0,0.95031,79,14208,11559,2649,0.778614,0.190674,0.0,0.030712,0.0,0.0,0.0,0.867497,0.0,0.132503,0.0,0.0,0.15,0.09,6.0
0.15042,0.84958,0.0,0.0,0.0,0.0,0.97171,80,12372,10705,1667,0.840729,0.143578,0.0,0.0156936,0.0,0.0,0.0,0.890822,0.0,0.109178,0.0,0.0,0.15,0.09,6.0
0.0886433,0.911357,0.0,0.0,0.0,0.0,0.990382,81,10813,9904,909,0.908724,0.0865307,0.0,0.00474556,0.0,0.0,0.0,0.937294,0.0,0.0627063,0.0,0.0,0.15,0.09,6.0
0.0326787,0.967321,0.0,0.0,0.0,0.0,0.99948,82,9624,9301,323,0.967638,0.0321471,0.0,0.000215031,0.0,0.0,0.0,0.990712,0.0,0.00928793,0.0,0.0,0.15,0.09,6.0
0.00204714,0.997953,0.0,0.0,0.0,0.0,1.0,83,9037,9018,19,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,84,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

