rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.810779,0.189221,0.0,0.0,0.0,0.0,0.309533,13,87073,46237,40836,0.129766,0.224409,0.0,0.645825,0.0,0.0,0.0,0.258987,0.0,0.741013,0.0,0.0,0.8,0.06,6.0
0.769665,0.230335,0.0,0.0,0.0,0.0,0.383212,14,77461,41720,35741,0.143816,0.284204,0.0,0.57198,0.0,0.0,0.0,0.330908,0.0,0.669092,0.0,0.0,0.8,0.06,6.0
0.732567,0.267433,0.0,0.0,0.0,0.0,0.447097,15,68361,37141,31220,0.161547,0.32977,0.0,0.508683,0.0,0.0,0.0,0.394491,0.0,0.605509,0.0,0.0,0.8,0.06,6.0
0.698693,0.301307,0.0,0.0,0.0,0.0,0.50438,16,61079,33827,27252,0.177373,0.37068,0.0,0.451947,0.0,0.0,0.0,0.450169,0.0,0.549831,0.0,0.0,0.8,0.06,6.0
0.661758,0.338242,0.0,0.0,0.0,0.0,0.565423,17,54025,30148,23877,0.199018,0.409778,0.0,0.391203,0.0,0.0,0.0,0.510659,0.0,0.489341,0.0,0.0,0.8,0.06,6.0
0.626214,0.373786,0.0,0.0,0.0,0.0,0.621715,18,47673,26776,20897,0.224081,0.443532,0.0,0.332387,0.0,0.0,0.0,0.562904,0.0,0.437096,0.0,0.0,0.8,0.06,6.0
0.583149,0.416851,0.0,0.0,0.0,0.0,0.689284,19,41546,23737,17809,0.25277,0.47466,0.0,0.27257,0.0,0.0,0.0,0.638441,0.0,0.361559,0.0,0.0,0.8,0.06,6.0
0.543301,0.456699,0.0,0.0,0.0,0.0,0.736417,20,33902,19913,13989,0.301311,0.476021,0.0,0.222669,0.0,0.0,0.0,0.678176,0.0,0.321824,0.0,0.0,0.8,0.06,6.0
0.499635,0.500365,0.0,0.0,0.0,0.0,0.792006,21,28746,17454,11292,0.343761,0.484531,0.0,0.171708,0.0,0.0,0.0,0.735919,0.0,0.264081,0.0,0.0,0.8,0.06,6.0
0.446366,0.553634,0.0,0.0,0.0,0.0,0.846274,22,22989,14630,8359,0.410116,0.467532,0.0,0.122351,0.0,0.0,0.0,0.791363,0.0,0.208637,0.0,0.0,0.8,0.06,6.0
0.377328,0.622672,0.0,0.0,0.0,0.0,0.899383,23,17343,11705,5638,0.512601,0.413413,0.0,0.0739855,0.0,0.0,0.0,0.844094,0.0,0.155906,0.0,0.0,0.8,0.06,6.0
0.290703,0.709297,0.0,0.0,0.0,0.0,0.948264,24,12757,9361,3396,0.640957,0.324111,0.0,0.0349322,0.0,0.0,0.0,0.901943,0.0,0.0980565,0.0,0.0,0.8,0.06,6.0
0.17619,0.82381,0.0,0.0,0.0,0.0,0.97535,25,8925,7457,1468,0.804613,0.181708,0.0,0.0136784,0.0,0.0,0.0,0.919619,0.0,0.0803815,0.0,0.0,0.8,0.06,6.0
0.0887529,0.911247,0.0,0.0,0.0,0.0,0.997525,26,7273,6645,628,0.902935,0.0957111,0.0,0.0013544,0.0,0.0,0.0,0.985669,0.0,0.0143312,0.0,0.0,0.8,0.06,6.0
0.00779583,0.992204,0.0,0.0,0.0,0.0,0.999672,27,6093,6051,42,0.991572,0.0082631,0.0,0.000165262,0.0,0.0,0.0,0.97619,0.0,0.0238095,0.0,0.0,0.8,0.06,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,28,6012,6004,8,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.06,6.0

