rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.692479,0.307521,0.0,0.0,0.0,0.0,0.505269,22,54658,30371,24287,0.197557,0.357117,0.0,0.445326,0.0,0.0,0.0,0.443488,0.0,0.556512,0.0,0.0,0.4,0.06,6.0
0.682376,0.317624,0.0,0.0,0.0,0.0,0.521912,23,52940,29343,23597,0.204478,0.366084,0.0,0.429438,0.0,0.0,0.0,0.461415,0.0,0.538585,0.0,0.0,0.4,0.06,6.0
0.673349,0.326651,0.0,0.0,0.0,0.0,0.535837,24,51079,28536,22543,0.210261,0.376507,0.0,0.413232,0.0,0.0,0.0,0.471366,0.0,0.528634,0.0,0.0,0.4,0.06,6.0
0.663224,0.336776,0.0,0.0,0.0,0.0,0.552652,25,49628,27750,21878,0.216216,0.385838,0.0,0.397946,0.0,0.0,0.0,0.48999,0.0,0.51001,0.0,0.0,0.4,0.06,6.0
0.653937,0.346063,0.0,0.0,0.0,0.0,0.566881,26,47906,27009,20897,0.222148,0.394757,0.0,0.383095,0.0,0.0,0.0,0.502225,0.0,0.497775,0.0,0.0,0.4,0.06,6.0
0.643718,0.356282,0.0,0.0,0.0,0.0,0.583254,27,46400,26173,20227,0.229244,0.40175,0.0,0.369006,0.0,0.0,0.0,0.521481,0.0,0.478519,0.0,0.0,0.4,0.06,6.0
0.634207,0.365793,0.0,0.0,0.0,0.0,0.595851,28,44204,25045,19159,0.239569,0.403514,0.0,0.356918,0.0,0.0,0.0,0.534109,0.0,0.465891,0.0,0.0,0.4,0.06,6.0
0.626218,0.373782,0.0,0.0,0.0,0.0,0.607076,29,42708,24426,18282,0.24564,0.409727,0.0,0.344633,0.0,0.0,0.0,0.542556,0.0,0.457444,0.0,0.0,0.4,0.06,6.0
0.617259,0.382741,0.0,0.0,0.0,0.0,0.620733,30,41451,23801,17650,0.25209,0.414016,0.0,0.333894,0.0,0.0,0.0,0.559547,0.0,0.440453,0.0,0.0,0.4,0.06,6.0
0.613412,0.386588,0.0,0.0,0.0,0.0,0.622963,31,39943,22933,17010,0.261632,0.407535,0.0,0.330833,0.0,0.0,0.0,0.56067,0.0,0.43933,0.0,0.0,0.4,0.06,6.0
0.607533,0.392467,0.0,0.0,0.0,0.0,0.631627,32,39137,22495,16642,0.266726,0.415203,0.0,0.318071,0.0,0.0,0.0,0.563634,0.0,0.436366,0.0,0.0,0.4,0.06,6.0
0.604569,0.395431,0.0,0.0,0.0,0.0,0.635715,33,38673,22205,16468,0.270209,0.413015,0.0,0.316776,0.0,0.0,0.0,0.571654,0.0,0.428346,0.0,0.0,0.4,0.06,6.0
0.603482,0.396518,0.0,0.0,0.0,0.0,0.635228,34,38021,22325,15696,0.268757,0.411915,0.0,0.319328,0.0,0.0,0.0,0.570591,0.0,0.429409,0.0,0.0,0.4,0.06,6.0
0.595988,0.404012,0.0,0.0,0.0,0.0,0.649344,35,37812,21831,15981,0.274839,0.420869,0.0,0.304292,0.0,0.0,0.0,0.586008,0.0,0.413992,0.0,0.0,0.4,0.06,6.0
0.590064,0.409936,0.0,0.0,0.0,0.0,0.65622,36,36663,21352,15311,0.281004,0.42174,0.0,0.297256,0.0,0.0,0.0,0.59134,0.0,0.40866,0.0,0.0,0.4,0.06,6.0
0.581873,0.418127,0.0,0.0,0.0,0.0,0.668337,37,35732,20712,15020,0.289687,0.427626,0.0,0.282686,0.0,0.0,0.0,0.600799,0.0,0.399201,0.0,0.0,0.4,0.06,6.0
0.571243,0.428757,0.0,0.0,0.0,0.0,0.684697,38,34719,20191,14528,0.297162,0.435541,0.0,0.267297,0.0,0.0,0.0,0.617979,0.0,0.382021,0.0,0.0,0.4,0.06,6.0
0.562555,0.437445,0.0,0.0,0.0,0.0,0.693966,39,33163,19620,13543,0.30581,0.434709,0.0,0.25948,0.0,0.0,0.0,0.626523,0.0,0.373477,0.0,0.0,0.4,0.06,6.0
0.554015,0.445985,0.0,0.0,0.0,0.0,0.703159,40,31778,18845,12933,0.318387,0.430353,0.0,0.25126,0.0,0.0,0.0,0.636743,0.0,0.363257,0.0,0.0,0.4,0.06,6.0
0.544919,0.455081,0.0,0.0,0.0,0.0,0.714932,41,30733,18370,12363,0.326619,0.433533,0.0,0.239848,0.0,0.0,0.0,0.647739,0.0,0.352261,0.0,0.0,0.4,0.06,6.0
0.534012,0.465988,0.0,0.0,0.0,0.0,0.727499,42,29343,17658,11685,0.339789,0.432552,0.0,0.227659,0.0,0.0,0.0,0.659735,0.0,0.340265,0.0,0.0,0.4,0.06,6.0
0.525873,0.474127,0.0,0.0,0.0,0.0,0.734867,43,28118,17157,10961,0.349711,0.431602,0.0,0.218686,0.0,0.0,0.0,0.662166,0.0,0.337834,0.0,0.0,0.4,0.06,6.0
0.517329,0.482671,0.0,0.0,0.0,0.0,0.743892,44,27094,16554,10540,0.36245,0.426604,0.0,0.210946,0.0,0.0,0.0,0.67296,0.0,0.32704,0.0,0.0,0.4,0.06,6.0
0.506233,0.493767,0.0,0.0,0.0,0.0,0.758088,45,26150,16028,10122,0.374345,0.42875,0.0,0.196905,0.0,0.0,0.0,0.686821,0.0,0.313179,0.0,0.0,0.4,0.06,6.0
0.493002,0.506998,0.0,0.0,0.0,0.0,0.772674,46,24863,15558,9305,0.385654,0.431225,0.0,0.183121,0.0,0.0,0.0,0.698764,0.0,0.301236,0.0,0.0,0.4,0.06,6.0
0.478331,0.521669,0.0,0.0,0.0,0.0,0.786137,47,23328,14682,8646,0.408664,0.422558,0.0,0.168778,0.0,0.0,0.0,0.709577,0.0,0.290423,0.0,0.0,0.4,0.06,6.0
0.463336,0.536664,0.0,0.0,0.0,0.0,0.804401,48,22311,14064,8247,0.426621,0.417164,0.0,0.156214,0.0,0.0,0.0,0.737238,0.0,0.262762,0.0,0.0,0.4,0.06,6.0
0.443313,0.556687,0.0,0.0,0.0,0.0,0.818258,49,20331,13099,7232,0.45805,0.400031,0.0,0.141919,0.0,0.0,0.0,0.746128,0.0,0.253872,0.0,0.0,0.4,0.06,6.0
0.424036,0.575964,0.0,0.0,0.0,0.0,0.830953,50,18693,12372,6321,0.484966,0.385225,0.0,0.129809,0.0,0.0,0.0,0.754153,0.0,0.245847,0.0,0.0,0.4,0.06,6.0
0.397504,0.602496,0.0,0.0,0.0,0.0,0.857548,51,17269,11590,5679,0.517688,0.375841,0.0,0.106471,0.0,0.0,0.0,0.784117,0.0,0.215883,0.0,0.0,0.4,0.06,6.0
0.364559,0.635441,0.0,0.0,0.0,0.0,0.884184,52,15516,10777,4739,0.556741,0.36216,0.0,0.0810986,0.0,0.0,0.0,0.805233,0.0,0.194767,0.0,0.0,0.4,0.06,6.0
0.325612,0.674388,0.0,0.0,0.0,0.0,0.904003,53,13490,9753,3737,0.615195,0.315288,0.0,0.0695171,0.0,0.0,0.0,0.834894,0.0,0.165106,0.0,0.0,0.4,0.06,6.0
0.266413,0.733587,0.0,0.0,0.0,0.0,0.936294,54,11302,8633,2669,0.695008,0.26445,0.0,0.0405421,0.0,0.0,0.0,0.861371,0.0,0.138629,0.0,0.0,0.4,0.06,6.0
0.19595,0.80405,0.0,0.0,0.0,0.0,0.96687,55,9357,7614,1743,0.788022,0.191883,0.0,0.0200946,0.0,0.0,0.0,0.909925,0.0,0.0900746,0.0,0.0,0.4,0.06,6.0
0.110526,0.889474,0.0,0.0,0.0,0.0,0.988539,56,7591,6822,769,0.879507,0.11375,0.0,0.00674289,0.0,0.0,0.0,0.946684,0.0,0.053316,0.0,0.0,0.4,0.06,6.0
0.0379561,0.962044,0.0,0.0,0.0,0.0,0.996444,57,6468,6229,239,0.963236,0.0343554,0.0,0.00240809,0.0,0.0,0.0,0.966527,0.0,0.0334728,0.0,0.0,0.4,0.06,6.0
0.00787402,0.992126,0.0,0.0,0.0,0.0,1.0,58,6096,6046,50,0.992392,0.00760834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

