rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904947,0.095053,0.0,0.0,0.0,0.0,0.172621,17,85789,43628,42161,0.0343816,0.153754,0.0,0.811864,0.0,0.0,0.0,0.156566,0.0,0.843434,0.0,0.0,0.95,0.015,6.0
0.894884,0.105116,0.0,0.0,0.0,0.0,0.192175,18,83065,42170,40895,0.0355703,0.170737,0.0,0.793692,0.0,0.0,0.0,0.177601,0.0,0.822399,0.0,0.0,0.95,0.015,6.0
0.884634,0.115366,0.0,0.0,0.0,0.0,0.212107,19,80535,40810,39725,0.0367557,0.189708,0.0,0.773536,0.0,0.0,0.0,0.197357,0.0,0.802643,0.0,0.0,0.95,0.015,6.0
0.878352,0.121648,0.0,0.0,0.0,0.0,0.224169,20,78423,39956,38467,0.0375413,0.19962,0.0,0.762839,0.0,0.0,0.0,0.210674,0.0,0.789326,0.0,0.0,0.95,0.015,6.0
0.872093,0.127907,0.0,0.0,0.0,0.0,0.236206,21,76501,39071,37430,0.0383916,0.211896,0.0,0.749712,0.0,0.0,0.0,0.221507,0.0,0.778493,0.0,0.0,0.95,0.015,6.0
0.862868,0.137132,0.0,0.0,0.0,0.0,0.25437,22,75398,38434,36964,0.0390279,0.230863,0.0,0.730109,0.0,0.0,0.0,0.238232,0.0,0.761768,0.0,0.0,0.95,0.015,6.0
0.857639,0.142361,0.0,0.0,0.0,0.0,0.264433,23,73928,37553,36375,0.0399435,0.235481,0.0,0.724576,0.0,0.0,0.0,0.253086,0.0,0.746914,0.0,0.0,0.95,0.015,6.0
0.851319,0.148681,0.0,0.0,0.0,0.0,0.276366,24,71438,36840,34598,0.0407166,0.250434,0.0,0.708849,0.0,0.0,0.0,0.260622,0.0,0.739378,0.0,0.0,0.95,0.015,6.0
0.843121,0.156879,0.0,0.0,0.0,0.0,0.292379,25,70159,36094,34065,0.0415582,0.266637,0.0,0.691805,0.0,0.0,0.0,0.27562,0.0,0.72438,0.0,0.0,0.95,0.015,6.0
0.83572,0.16428,0.0,0.0,0.0,0.0,0.306881,26,69193,35139,34054,0.0426876,0.280884,0.0,0.676428,0.0,0.0,0.0,0.289658,0.0,0.710342,0.0,0.0,0.95,0.015,6.0
0.826917,0.173083,0.0,0.0,0.0,0.0,0.32393,27,67456,34334,33122,0.0436885,0.296237,0.0,0.660075,0.0,0.0,0.0,0.307349,0.0,0.692651,0.0,0.0,0.95,0.015,6.0
0.820187,0.179813,0.0,0.0,0.0,0.0,0.33667,28,65343,33425,31918,0.0448766,0.305789,0.0,0.649334,0.0,0.0,0.0,0.322013,0.0,0.677987,0.0,0.0,0.95,0.015,6.0
0.814331,0.185669,0.0,0.0,0.0,0.0,0.347605,29,63204,32373,30831,0.0463349,0.315881,0.0,0.637785,0.0,0.0,0.0,0.332263,0.0,0.667737,0.0,0.0,0.95,0.015,6.0
0.80533,0.19467,0.0,0.0,0.0,0.0,0.365048,30,61748,31632,30116,0.0474203,0.329887,0.0,0.622692,0.0,0.0,0.0,0.352172,0.0,0.647828,0.0,0.0,0.95,0.015,6.0
0.801849,0.198151,0.0,0.0,0.0,0.0,0.37131,31,60020,30739,29281,0.0487979,0.338267,0.0,0.612935,0.0,0.0,0.0,0.354769,0.0,0.645231,0.0,0.0,0.95,0.015,6.0
0.79376,0.20624,0.0,0.0,0.0,0.0,0.387086,32,59067,30143,28924,0.0497628,0.353449,0.0,0.596789,0.0,0.0,0.0,0.370281,0.0,0.629719,0.0,0.0,0.95,0.015,6.0
0.787231,0.212769,0.0,0.0,0.0,0.0,0.399599,33,57828,29650,28178,0.0505902,0.367555,0.0,0.581855,0.0,0.0,0.0,0.380084,0.0,0.619916,0.0,0.0,0.95,0.015,6.0
0.775334,0.224666,0.0,0.0,0.0,0.0,0.422683,34,56288,28877,27411,0.0519445,0.384735,0.0,0.56332,0.0,0.0,0.0,0.407938,0.0,0.592062,0.0,0.0,0.95,0.015,6.0
0.770794,0.229206,0.0,0.0,0.0,0.0,0.430184,35,53140,27435,25705,0.0546747,0.392746,0.0,0.552579,0.0,0.0,0.0,0.411788,0.0,0.588212,0.0,0.0,0.95,0.015,6.0
0.764089,0.235911,0.0,0.0,0.0,0.0,0.443149,36,52312,26760,25552,0.0560538,0.400299,0.0,0.543647,0.0,0.0,0.0,0.429321,0.0,0.570679,0.0,0.0,0.95,0.015,6.0
0.759648,0.240352,0.0,0.0,0.0,0.0,0.451272,37,50967,26235,24732,0.0571755,0.410597,0.0,0.532228,0.0,0.0,0.0,0.43377,0.0,0.56623,0.0,0.0,0.95,0.015,6.0
0.754262,0.245738,0.0,0.0,0.0,0.0,0.461356,38,49801,25600,24201,0.0585938,0.419375,0.0,0.522031,0.0,0.0,0.0,0.443783,0.0,0.556217,0.0,0.0,0.95,0.015,6.0
0.749102,0.250898,0.0,0.0,0.0,0.0,0.471023,39,48745,25282,23463,0.0593307,0.425125,0.0,0.515545,0.0,0.0,0.0,0.456549,0.0,0.543451,0.0,0.0,0.95,0.015,6.0
0.740906,0.259094,0.0,0.0,0.0,0.0,0.486298,40,47037,24324,22713,0.0616675,0.442279,0.0,0.496053,0.0,0.0,0.0,0.467398,0.0,0.532602,0.0,0.0,0.95,0.015,6.0
0.73365,0.26635,0.0,0.0,0.0,0.0,0.499989,41,45857,23564,22293,0.0636564,0.452937,0.0,0.483407,0.0,0.0,0.0,0.482438,0.0,0.517562,0.0,0.0,0.95,0.015,6.0
0.73116,0.26884,0.0,0.0,0.0,0.0,0.503886,42,44387,23114,21273,0.0648957,0.454486,0.0,0.480618,0.0,0.0,0.0,0.487049,0.0,0.512951,0.0,0.0,0.95,0.015,6.0
0.726057,0.273943,0.0,0.0,0.0,0.0,0.512967,43,42956,22337,20619,0.0671532,0.461656,0.0,0.471191,0.0,0.0,0.0,0.495805,0.0,0.504195,0.0,0.0,0.95,0.015,6.0
0.716759,0.283241,0.0,0.0,0.0,0.0,0.530765,44,41996,21860,20136,0.0686185,0.479643,0.0,0.451738,0.0,0.0,0.0,0.51177,0.0,0.48823,0.0,0.0,0.95,0.015,6.0
0.708177,0.291823,0.0,0.0,0.0,0.0,0.546354,45,40223,20756,19467,0.0722683,0.490894,0.0,0.436838,0.0,0.0,0.0,0.528433,0.0,0.471567,0.0,0.0,0.95,0.015,6.0
0.701896,0.298104,0.0,0.0,0.0,0.0,0.557816,46,39072,20243,18829,0.0740997,0.498642,0.0,0.427259,0.0,0.0,0.0,0.541771,0.0,0.458229,0.0,0.0,0.95,0.015,6.0
0.698051,0.301949,0.0,0.0,0.0,0.0,0.563623,47,37243,19240,18003,0.0779626,0.506861,0.0,0.415177,0.0,0.0,0.0,0.540965,0.0,0.459035,0.0,0.0,0.95,0.015,6.0
0.688212,0.311788,0.0,0.0,0.0,0.0,0.582484,48,36504,18914,17590,0.0793063,0.52062,0.0,0.400074,0.0,0.0,0.0,0.563729,0.0,0.436271,0.0,0.0,0.95,0.015,6.0
0.677616,0.322384,0.0,0.0,0.0,0.0,0.601832,49,34935,18060,16875,0.0830565,0.534219,0.0,0.382724,0.0,0.0,0.0,0.585304,0.0,0.414696,0.0,0.0,0.95,0.015,6.0
0.67053,0.32947,0.0,0.0,0.0,0.0,0.612768,50,32487,16939,15548,0.088553,0.541708,0.0,0.369738,0.0,0.0,0.0,0.59371,0.0,0.40629,0.0,0.0,0.95,0.015,6.0
0.668429,0.331571,0.0,0.0,0.0,0.0,0.615089,51,31215,16231,14984,0.0924157,0.54094,0.0,0.366644,0.0,0.0,0.0,0.595302,0.0,0.404698,0.0,0.0,0.95,0.015,6.0
0.658288,0.341712,0.0,0.0,0.0,0.0,0.634741,52,30811,16216,14595,0.0925012,0.560311,0.0,0.347188,0.0,0.0,0.0,0.614663,0.0,0.385337,0.0,0.0,0.95,0.015,6.0
0.644367,0.355633,0.0,0.0,0.0,0.0,0.65954,53,28999,15328,13671,0.0978601,0.579136,0.0,0.323004,0.0,0.0,0.0,0.639968,0.0,0.360032,0.0,0.0,0.95,0.015,6.0
0.633699,0.366301,0.0,0.0,0.0,0.0,0.675718,54,26369,14002,12367,0.107128,0.587273,0.0,0.305599,0.0,0.0,0.0,0.654565,0.0,0.345435,0.0,0.0,0.95,0.015,6.0
0.627967,0.372033,0.0,0.0,0.0,0.0,0.682464,55,24350,12988,11362,0.115491,0.589005,0.0,0.295504,0.0,0.0,0.0,0.657279,0.0,0.342721,0.0,0.0,0.95,0.015,6.0
0.617083,0.382917,0.0,0.0,0.0,0.0,0.700943,56,23116,12344,10772,0.121517,0.593406,0.0,0.285078,0.0,0.0,0.0,0.684924,0.0,0.315076,0.0,0.0,0.95,0.015,6.0
0.60212,0.39788,0.0,0.0,0.0,0.0,0.724612,57,21083,11172,9911,0.134264,0.610723,0.0,0.255013,0.0,0.0,0.0,0.701645,0.0,0.298355,0.0,0.0,0.95,0.015,6.0
0.583592,0.416408,0.0,0.0,0.0,0.0,0.7552,58,19326,10394,8932,0.144314,0.627477,0.0,0.228209,0.0,0.0,0.0,0.735893,0.0,0.264107,0.0,0.0,0.95,0.015,6.0
0.563195,0.436805,0.0,0.0,0.0,0.0,0.782025,59,16378,8901,7477,0.16852,0.637007,0.0,0.194473,0.0,0.0,0.0,0.754046,0.0,0.245954,0.0,0.0,0.95,0.015,6.0
0.538643,0.461357,0.0,0.0,0.0,0.0,0.815671,60,14013,7696,6317,0.194906,0.637734,0.0,0.16736,0.0,0.0,0.0,0.794998,0.0,0.205002,0.0,0.0,0.95,0.015,6.0
0.512616,0.487384,0.0,0.0,0.0,0.0,0.838131,61,10978,6234,4744,0.240616,0.615977,0.0,0.143407,0.0,0.0,0.0,0.81387,0.0,0.18613,0.0,0.0,0.95,0.015,6.0
0.474592,0.525408,0.0,0.0,0.0,0.0,0.877185,62,8639,5146,3493,0.291489,0.602215,0.0,0.106296,0.0,0.0,0.0,0.852849,0.0,0.147151,0.0,0.0,0.95,0.015,6.0
0.421445,0.578555,0.0,0.0,0.0,0.0,0.908518,63,6034,3673,2361,0.408386,0.520555,0.0,0.0710591,0.0,0.0,0.0,0.876747,0.0,0.123253,0.0,0.0,0.95,0.015,6.0
0.351007,0.648993,0.0,0.0,0.0,0.0,0.946863,64,4272,2872,1400,0.522284,0.434192,0.0,0.0435237,0.0,0.0,0.0,0.927143,0.0,0.0728571,0.0,0.0,0.95,0.015,6.0
0.220752,0.779248,0.0,0.0,0.0,0.0,0.983122,65,2607,2020,587,0.742574,0.24703,0.0,0.010396,0.0,0.0,0.0,0.960818,0.0,0.0391823,0.0,0.0,0.95,0.015,6.0
0.0782217,0.921778,0.0,0.0,0.0,0.0,0.999437,66,1777,1660,117,0.903614,0.0957831,0.0,0.00060241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,67,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

