rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.562052,0.437948,0.0,0.0,0.0,0.0,0.74558,38,23021,13048,9973,0.22992,0.543838,0.0,0.226242,0.0,0.0,0.0,0.708714,0.0,0.291286,0.0,0.0,0.8,0.03,6.0
0.545655,0.454345,0.0,0.0,0.0,0.0,0.761414,39,20370,11746,8624,0.255406,0.53431,0.0,0.210284,0.0,0.0,0.0,0.722866,0.0,0.277134,0.0,0.0,0.8,0.03,6.0
0.519921,0.480079,0.0,0.0,0.0,0.0,0.797319,40,18423,10641,7782,0.281928,0.544122,0.0,0.17395,0.0,0.0,0.0,0.758031,0.0,0.241969,0.0,0.0,0.8,0.03,6.0
0.488919,0.511081,0.0,0.0,0.0,0.0,0.828888,41,15522,9316,6206,0.322027,0.532739,0.0,0.145234,0.0,0.0,0.0,0.790042,0.0,0.209958,0.0,0.0,0.8,0.03,6.0
0.443846,0.556154,0.0,0.0,0.0,0.0,0.873016,42,12537,7776,4761,0.385802,0.509645,0.0,0.104552,0.0,0.0,0.0,0.836379,0.0,0.163621,0.0,0.0,0.8,0.03,6.0
0.385722,0.614278,0.0,0.0,0.0,0.0,0.906495,43,9315,6156,3159,0.487329,0.439571,0.0,0.0730994,0.0,0.0,0.0,0.86673,0.0,0.13327,0.0,0.0,0.8,0.03,6.0
0.328067,0.671933,0.0,0.0,0.0,0.0,0.912956,44,6962,4970,1992,0.603622,0.336821,0.0,0.0595573,0.0,0.0,0.0,0.844378,0.0,0.155622,0.0,0.0,0.8,0.03,6.0
0.271804,0.728196,0.0,0.0,0.0,0.0,0.960852,45,6054,4541,1513,0.660647,0.313367,0.0,0.0259855,0.0,0.0,0.0,0.921348,0.0,0.0786517,0.0,0.0,0.8,0.03,6.0
0.154678,0.845322,0.0,0.0,0.0,0.0,0.985425,46,4254,3626,628,0.827358,0.164644,0.0,0.00799779,0.0,0.0,0.0,0.947452,0.0,0.0525478,0.0,0.0,0.8,0.03,6.0
0.0561648,0.943835,0.0,0.0,0.0,0.0,0.998518,47,3374,3194,180,0.939261,0.0597996,0.0,0.000939261,0.0,0.0,0.0,0.988889,0.0,0.0111111,0.0,0.0,0.8,0.03,6.0
0.00215732,0.997843,0.0,0.0,0.0,0.0,1.0,48,3013,3006,7,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

