rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.935407,0.0645929,0.0,0.0,0.0,0.0,0.112313,33,88903,45105,43798,0.0332557,0.0923179,0.0,0.874426,0.0,0.0,0.0,0.0986575,0.0,0.901343,0.0,0.0,0.35,0.015,6.0
0.934379,0.0656214,0.0,0.0,0.0,0.0,0.114468,34,89422,45521,43901,0.0329518,0.0972738,0.0,0.869774,0.0,0.0,0.0,0.0981299,0.0,0.90187,0.0,0.0,0.35,0.015,6.0
0.933809,0.0661909,0.0,0.0,0.0,0.0,0.115615,35,89461,45496,43965,0.0329699,0.0960084,0.0,0.871022,0.0,0.0,0.0,0.101786,0.0,0.898214,0.0,0.0,0.35,0.015,6.0
0.934937,0.0650625,0.0,0.0,0.0,0.0,0.113326,36,89291,45412,43879,0.0330309,0.095085,0.0,0.871884,0.0,0.0,0.0,0.0980196,0.0,0.90198,0.0,0.0,0.35,0.015,6.0
0.934575,0.0654246,0.0,0.0,0.0,0.0,0.114065,37,89370,45414,43956,0.0330295,0.0963359,0.0,0.870635,0.0,0.0,0.0,0.0982573,0.0,0.901743,0.0,0.0,0.35,0.015,6.0
0.935208,0.0647925,0.0,0.0,0.0,0.0,0.112734,38,89015,45090,43925,0.0332668,0.0936128,0.0,0.87312,0.0,0.0,0.0,0.0982129,0.0,0.901787,0.0,0.0,0.35,0.015,6.0
0.936173,0.0638272,0.0,0.0,0.0,0.0,0.11089,39,89476,45471,44005,0.0329881,0.0918388,0.0,0.875173,0.0,0.0,0.0,0.096489,0.0,0.903511,0.0,0.0,0.35,0.015,6.0
0.937475,0.0625251,0.0,0.0,0.0,0.0,0.108289,40,89492,45481,44011,0.0329808,0.0898837,0.0,0.877136,0.0,0.0,0.0,0.0932267,0.0,0.906773,0.0,0.0,0.35,0.015,6.0
0.937239,0.0627608,0.0,0.0,0.0,0.0,0.109004,41,90813,46086,44727,0.0325478,0.0902226,0.0,0.87723,0.0,0.0,0.0,0.0948197,0.0,0.90518,0.0,0.0,0.35,0.015,6.0
0.937221,0.0627793,0.0,0.0,0.0,0.0,0.108927,42,90189,45920,44269,0.0326655,0.0913545,0.0,0.87598,0.0,0.0,0.0,0.0932707,0.0,0.906729,0.0,0.0,0.35,0.015,6.0
0.935897,0.0641034,0.0,0.0,0.0,0.0,0.111598,43,90315,45926,44389,0.0326612,0.0920394,0.0,0.875299,0.0,0.0,0.0,0.0980423,0.0,0.901958,0.0,0.0,0.35,0.015,6.0
0.936184,0.0638158,0.0,0.0,0.0,0.0,0.110905,44,89680,45327,44353,0.0330929,0.0912039,0.0,0.875703,0.0,0.0,0.0,0.09722,0.0,0.90278,0.0,0.0,0.35,0.015,6.0
0.935927,0.0640728,0.0,0.0,0.0,0.0,0.111421,45,89687,45661,44026,0.0328508,0.0939533,0.0,0.873196,0.0,0.0,0.0,0.0954663,0.0,0.904534,0.0,0.0,0.35,0.015,6.0
0.934274,0.0657265,0.0,0.0,0.0,0.0,0.114822,46,90192,46007,44185,0.0326037,0.0970722,0.0,0.870324,0.0,0.0,0.0,0.099355,0.0,0.900645,0.0,0.0,0.35,0.015,6.0
0.93369,0.0663097,0.0,0.0,0.0,0.0,0.115815,47,89263,45563,43700,0.0329214,0.098501,0.0,0.868578,0.0,0.0,0.0,0.0995423,0.0,0.900458,0.0,0.0,0.35,0.015,6.0
0.933672,0.0663278,0.0,0.0,0.0,0.0,0.115882,48,89427,45240,44187,0.0331565,0.0969054,0.0,0.869938,0.0,0.0,0.0,0.101365,0.0,0.898635,0.0,0.0,0.35,0.015,6.0
0.934129,0.0658705,0.0,0.0,0.0,0.0,0.114937,49,89266,45471,43795,0.0329881,0.0954454,0.0,0.871566,0.0,0.0,0.0,0.100925,0.0,0.899075,0.0,0.0,0.35,0.015,6.0
0.933718,0.0662817,0.0,0.0,0.0,0.0,0.115793,50,89444,45733,43711,0.0327991,0.0980255,0.0,0.869175,0.0,0.0,0.0,0.100066,0.0,0.899934,0.0,0.0,0.35,0.015,6.0
0.933656,0.0663442,0.0,0.0,0.0,0.0,0.115856,51,89111,45474,43637,0.0329859,0.0973743,0.0,0.86964,0.0,0.0,0.0,0.10074,0.0,0.89926,0.0,0.0,0.35,0.015,6.0
0.933293,0.066707,0.0,0.0,0.0,0.0,0.116622,52,89331,45527,43804,0.0329475,0.0958772,0.0,0.871175,0.0,0.0,0.0,0.10394,0.0,0.89606,0.0,0.0,0.35,0.015,6.0
0.936118,0.0638824,0.0,0.0,0.0,0.0,0.110932,53,89109,45368,43741,0.033063,0.0922897,0.0,0.874647,0.0,0.0,0.0,0.095974,0.0,0.904026,0.0,0.0,0.35,0.015,6.0
0.934662,0.0653381,0.0,0.0,0.0,0.0,0.114018,54,90047,45763,44284,0.0327776,0.0932194,0.0,0.874003,0.0,0.0,0.0,0.101639,0.0,0.898361,0.0,0.0,0.35,0.015,6.0
0.935322,0.0646781,0.0,0.0,0.0,0.0,0.112602,55,89528,45327,44201,0.0330929,0.0938293,0.0,0.873078,0.0,0.0,0.0,0.0979163,0.0,0.902084,0.0,0.0,0.35,0.015,6.0
0.935025,0.0649748,0.0,0.0,0.0,0.0,0.113326,56,90235,45956,44279,0.0326399,0.0950692,0.0,0.872291,0.0,0.0,0.0,0.0983988,0.0,0.901601,0.0,0.0,0.35,0.015,6.0
0.934432,0.065568,0.0,0.0,0.0,0.0,0.114451,57,89899,45779,44120,0.0327661,0.097228,0.0,0.870006,0.0,0.0,0.0,0.0983228,0.0,0.901677,0.0,0.0,0.35,0.015,6.0
0.934724,0.0652761,0.0,0.0,0.0,0.0,0.11387,58,89918,45959,43959,0.0326378,0.095607,0.0,0.871755,0.0,0.0,0.0,0.0988421,0.0,0.901158,0.0,0.0,0.35,0.015,6.0
0.935127,0.0648732,0.0,0.0,0.0,0.0,0.112975,59,89436,45750,43686,0.0327869,0.0949727,0.0,0.87224,0.0,0.0,0.0,0.0974912,0.0,0.902509,0.0,0.0,0.35,0.015,6.0
0.93377,0.0662302,0.0,0.0,0.0,0.0,0.115714,60,89574,45590,43984,0.032902,0.0972362,0.0,0.869862,0.0,0.0,0.0,0.100764,0.0,0.899236,0.0,0.0,0.35,0.015,6.0
0.933552,0.0664483,0.0,0.0,0.0,0.0,0.116074,61,89167,45539,43628,0.0329388,0.0983772,0.0,0.868684,0.0,0.0,0.0,0.100165,0.0,0.899835,0.0,0.0,0.35,0.015,6.0
0.933582,0.0664183,0.0,0.0,0.0,0.0,0.11608,62,89516,45410,44106,0.0330324,0.0980181,0.0,0.86895,0.0,0.0,0.0,0.100667,0.0,0.899333,0.0,0.0,0.35,0.015,6.0
0.933425,0.0665751,0.0,0.0,0.0,0.0,0.116406,63,89583,45519,44064,0.0329533,0.0988818,0.0,0.868165,0.0,0.0,0.0,0.100468,0.0,0.899532,0.0,0.0,0.35,0.015,6.0
0.933381,0.0666187,0.0,0.0,0.0,0.0,0.116517,64,89712,45530,44182,0.0329453,0.0989677,0.0,0.868087,0.0,0.0,0.0,0.100652,0.0,0.899348,0.0,0.0,0.35,0.015,6.0
0.931821,0.0681793,0.0,0.0,0.0,0.0,0.11951,65,89030,45148,43882,0.0332241,0.103216,0.0,0.86356,0.0,0.0,0.0,0.102092,0.0,0.897908,0.0,0.0,0.35,0.015,6.0
0.929943,0.070057,0.0,0.0,0.0,0.0,0.12328,66,89106,45119,43987,0.0332454,0.105942,0.0,0.860813,0.0,0.0,0.0,0.106963,0.0,0.893037,0.0,0.0,0.35,0.015,6.0
0.929606,0.0703941,0.0,0.0,0.0,0.0,0.123895,67,88793,45095,43698,0.0332631,0.107595,0.0,0.859142,0.0,0.0,0.0,0.106389,0.0,0.893611,0.0,0.0,0.35,0.015,6.0
0.93111,0.0688903,0.0,0.0,0.0,0.0,0.120923,68,88982,45183,43799,0.0331983,0.102007,0.0,0.864794,0.0,0.0,0.0,0.10619,0.0,0.89381,0.0,0.0,0.35,0.015,6.0
0.931816,0.0681841,0.0,0.0,0.0,0.0,0.119528,69,89075,45250,43825,0.0331492,0.100972,0.0,0.865878,0.0,0.0,0.0,0.104461,0.0,0.895539,0.0,0.0,0.35,0.015,6.0
0.932708,0.0672915,0.0,0.0,0.0,0.0,0.117785,70,89298,45447,43851,0.0330055,0.0986424,0.0,0.868352,0.0,0.0,0.0,0.103418,0.0,0.896582,0.0,0.0,0.35,0.015,6.0
0.93364,0.0663599,0.0,0.0,0.0,0.0,0.115904,71,89203,45215,43988,0.0331748,0.0969147,0.0,0.86991,0.0,0.0,0.0,0.101323,0.0,0.898677,0.0,0.0,0.35,0.015,6.0
0.934285,0.0657149,0.0,0.0,0.0,0.0,0.114601,72,89135,45176,43959,0.0332035,0.0952497,0.0,0.871547,0.0,0.0,0.0,0.100366,0.0,0.899634,0.0,0.0,0.35,0.015,6.0
0.934623,0.0653772,0.0,0.0,0.0,0.0,0.11392,73,89106,45190,43916,0.0331932,0.0954193,0.0,0.871387,0.0,0.0,0.0,0.0988023,0.0,0.901198,0.0,0.0,0.35,0.015,6.0
0.934217,0.0657833,0.0,0.0,0.0,0.0,0.114744,74,89164,45297,43867,0.0331148,0.0958562,0.0,0.871029,0.0,0.0,0.0,0.100052,0.0,0.899948,0.0,0.0,0.35,0.015,6.0
0.935027,0.064973,0.0,0.0,0.0,0.0,0.113118,75,89137,45159,43978,0.033216,0.0928497,0.0,0.873934,0.0,0.0,0.0,0.0998226,0.0,0.900177,0.0,0.0,0.35,0.015,6.0
0.934792,0.0652084,0.0,0.0,0.0,0.0,0.113694,76,89697,45637,44060,0.0328681,0.0960624,0.0,0.87107,0.0,0.0,0.0,0.0979119,0.0,0.902088,0.0,0.0,0.35,0.015,6.0
0.932637,0.0673626,0.0,0.0,0.0,0.0,0.117996,77,89664,45517,44147,0.0329547,0.0998528,0.0,0.867192,0.0,0.0,0.0,0.102725,0.0,0.897275,0.0,0.0,0.35,0.015,6.0
0.933154,0.0668462,0.0,0.0,0.0,0.0,0.116928,78,89474,45803,43671,0.0327489,0.0974609,0.0,0.86979,0.0,0.0,0.0,0.102997,0.0,0.897003,0.0,0.0,0.35,0.015,6.0
0.934861,0.0651389,0.0,0.0,0.0,0.0,0.113407,79,88910,45081,43829,0.0332734,0.0943191,0.0,0.872407,0.0,0.0,0.0,0.0988159,0.0,0.901184,0.0,0.0,0.35,0.015,6.0
0.935863,0.0641369,0.0,0.0,0.0,0.0,0.111613,80,90034,45897,44137,0.0326819,0.0926204,0.0,0.874698,0.0,0.0,0.0,0.0973786,0.0,0.902621,0.0,0.0,0.35,0.015,6.0
0.936757,0.0632432,0.0,0.0,0.0,0.0,0.109785,81,89812,45558,44254,0.0329251,0.0914,0.0,0.875675,0.0,0.0,0.0,0.0948163,0.0,0.905184,0.0,0.0,0.35,0.015,6.0
0.936171,0.0638286,0.0,0.0,0.0,0.0,0.11111,82,90649,46174,44475,0.0324858,0.0924979,0.0,0.875016,0.0,0.0,0.0,0.096706,0.0,0.903294,0.0,0.0,0.35,0.015,6.0
0.935739,0.0642614,0.0,0.0,0.0,0.0,0.111919,83,90342,45896,44446,0.0326826,0.0937337,0.0,0.873584,0.0,0.0,0.0,0.0969491,0.0,0.903051,0.0,0.0,0.35,0.015,6.0
0.934462,0.0655379,0.0,0.0,0.0,0.0,0.114395,84,89925,45691,44234,0.0328292,0.0967149,0.0,0.870456,0.0,0.0,0.0,0.0987476,0.0,0.901252,0.0,0.0,0.35,0.015,6.0
0.93438,0.0656195,0.0,0.0,0.0,0.0,0.114535,85,89798,45958,43840,0.0326385,0.0968928,0.0,0.870469,0.0,0.0,0.0,0.0988139,0.0,0.901186,0.0,0.0,0.35,0.015,6.0
0.932878,0.067122,0.0,0.0,0.0,0.0,0.117437,86,89248,45465,43783,0.0329924,0.0991752,0.0,0.867832,0.0,0.0,0.0,0.10214,0.0,0.89786,0.0,0.0,0.35,0.015,6.0
0.933148,0.066852,0.0,0.0,0.0,0.0,0.11689,87,89212,45470,43742,0.0329888,0.0974709,0.0,0.86954,0.0,0.0,0.0,0.102785,0.0,0.897215,0.0,0.0,0.35,0.015,6.0
0.933947,0.0660531,0.0,0.0,0.0,0.0,0.11529,88,89201,45369,43832,0.0330622,0.0977099,0.0,0.869228,0.0,0.0,0.0,0.0992654,0.0,0.900735,0.0,0.0,0.35,0.015,6.0
0.933711,0.0662889,0.0,0.0,0.0,0.0,0.115896,89,89917,45865,44052,0.0327047,0.0982448,0.0,0.86905,0.0,0.0,0.0,0.100222,0.0,0.899778,0.0,0.0,0.35,0.015,6.0
0.933566,0.0664342,0.0,0.0,0.0,0.0,0.1161,90,89457,45636,43821,0.0328688,0.0986721,0.0,0.868459,0.0,0.0,0.0,0.100021,0.0,0.899979,0.0,0.0,0.35,0.015,6.0
0.933607,0.0663932,0.0,0.0,0.0,0.0,0.11611,91,89949,45794,44155,0.0327554,0.0965629,0.0,0.870682,0.0,0.0,0.0,0.102412,0.0,0.897588,0.0,0.0,0.35,0.015,6.0
0.933941,0.0660591,0.0,0.0,0.0,0.0,0.115406,92,89753,45504,44249,0.0329641,0.0967387,0.0,0.870297,0.0,0.0,0.0,0.100703,0.0,0.899297,0.0,0.0,0.35,0.015,6.0
0.934407,0.0655926,0.0,0.0,0.0,0.0,0.114558,93,90216,45979,44237,0.0326236,0.0956306,0.0,0.871746,0.0,0.0,0.0,0.100323,0.0,0.899677,0.0,0.0,0.35,0.015,6.0
0.934147,0.0658535,0.0,0.0,0.0,0.0,0.114929,94,89403,45387,44016,0.0330491,0.0958424,0.0,0.871108,0.0,0.0,0.0,0.100532,0.0,0.899468,0.0,0.0,0.35,0.015,6.0
0.934739,0.0652607,0.0,0.0,0.0,0.0,0.113739,95,89380,45670,43710,0.0328443,0.0957083,0.0,0.871447,0.0,0.0,0.0,0.0982613,0.0,0.901739,0.0,0.0,0.35,0.015,6.0
0.936169,0.0638313,0.0,0.0,0.0,0.0,0.110943,96,89713,45323,44390,0.0330958,0.0929991,0.0,0.873905,0.0,0.0,0.0,0.095472,0.0,0.904528,0.0,0.0,0.35,0.015,6.0
0.934791,0.0652092,0.0,0.0,0.0,0.0,0.113781,97,90156,45688,44468,0.0328314,0.0951234,0.0,0.872045,0.0,0.0,0.0,0.0992174,0.0,0.900783,0.0,0.0,0.35,0.015,6.0
0.934312,0.0656882,0.0,0.0,0.0,0.0,0.114596,98,89392,45488,43904,0.0329757,0.0950361,0.0,0.871988,0.0,0.0,0.0,0.100697,0.0,0.899303,0.0,0.0,0.35,0.015,6.0
0.935002,0.0649983,0.0,0.0,0.0,0.0,0.113197,99,89287,45411,43876,0.0330316,0.0968708,0.0,0.870098,0.0,0.0,0.0,0.0959066,0.0,0.904093,0.0,0.0,0.35,0.015,6.0
0.935242,0.0647581,0.0,0.0,0.0,0.0,0.112836,100,89927,45706,44221,0.0328184,0.0940139,0.0,0.873168,0.0,0.0,0.0,0.0983696,0.0,0.90163,0.0,0.0,0.35,0.015,6.0
0.936005,0.0639954,0.0,0.0,0.0,0.0,0.11129,101,89819,45695,44124,0.0328263,0.0920451,0.0,0.875129,0.0,0.0,0.0,0.097226,0.0,0.902774,0.0,0.0,0.35,0.015,6.0
0.934995,0.0650049,0.0,0.0,0.0,0.0,0.113384,102,90224,45950,44274,0.0326442,0.0945593,0.0,0.872797,0.0,0.0,0.0,0.0990423,0.0,0.900958,0.0,0.0,0.35,0.015,6.0
0.934322,0.0656783,0.0,0.0,0.0,0.0,0.114555,103,89276,45335,43941,0.033087,0.09507,0.0,0.871843,0.0,0.0,0.0,0.100521,0.0,0.899479,0.0,0.0,0.35,0.015,6.0
0.935409,0.0645908,0.0,0.0,0.0,0.0,0.112483,104,89827,45603,44224,0.0328926,0.0942701,0.0,0.872837,0.0,0.0,0.0,0.0973453,0.0,0.902655,0.0,0.0,0.35,0.015,6.0
0.933837,0.0661633,0.0,0.0,0.0,0.0,0.115583,105,89589,45532,44057,0.0329439,0.0980629,0.0,0.868993,0.0,0.0,0.0,0.0996436,0.0,0.900356,0.0,0.0,0.35,0.015,6.0
0.932496,0.0675037,0.0,0.0,0.0,0.0,0.118282,106,89684,45892,43792,0.0326854,0.101281,0.0,0.866033,0.0,0.0,0.0,0.101845,0.0,0.898155,0.0,0.0,0.35,0.015,6.0
0.932304,0.0676963,0.0,0.0,0.0,0.0,0.118587,107,89259,45139,44120,0.0332307,0.0996034,0.0,0.867166,0.0,0.0,0.0,0.104012,0.0,0.895988,0.0,0.0,0.35,0.015,6.0
0.932936,0.0670645,0.0,0.0,0.0,0.0,0.117273,108,88989,45178,43811,0.033202,0.100248,0.0,0.86655,0.0,0.0,0.0,0.100591,0.0,0.899409,0.0,0.0,0.35,0.015,6.0
0.931942,0.0680576,0.0,0.0,0.0,0.0,0.119253,109,88954,45553,43401,0.0329287,0.100828,0.0,0.866244,0.0,0.0,0.0,0.10403,0.0,0.89597,0.0,0.0,0.35,0.015,6.0
0.932071,0.0679294,0.0,0.0,0.0,0.0,0.118997,110,88960,45176,43784,0.0332035,0.100009,0.0,0.866788,0.0,0.0,0.0,0.10433,0.0,0.89567,0.0,0.0,0.35,0.015,6.0

