rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.789852,0.210148,0.0,0.0,0.0,0.0,0.357124,17,71233,37788,33445,0.119085,0.276437,0.0,0.604478,0.0,0.0,0.0,0.313739,0.0,0.686261,0.0,0.0,0.55,0.045,6.0
0.774986,0.225014,0.0,0.0,0.0,0.0,0.383919,18,68069,36151,31918,0.124478,0.294625,0.0,0.580897,0.0,0.0,0.0,0.344069,0.0,0.655931,0.0,0.0,0.55,0.045,6.0
0.762157,0.237843,0.0,0.0,0.0,0.0,0.405954,19,64532,34619,29913,0.129986,0.314163,0.0,0.555851,0.0,0.0,0.0,0.361749,0.0,0.638251,0.0,0.0,0.55,0.045,6.0
0.749502,0.250498,0.0,0.0,0.0,0.0,0.428741,20,62280,33423,28857,0.134638,0.335099,0.0,0.530264,0.0,0.0,0.0,0.381259,0.0,0.618741,0.0,0.0,0.55,0.045,6.0
0.740401,0.259599,0.0,0.0,0.0,0.0,0.443548,21,59484,32139,27345,0.140017,0.342232,0.0,0.517751,0.0,0.0,0.0,0.398062,0.0,0.601938,0.0,0.0,0.55,0.045,6.0
0.730717,0.269283,0.0,0.0,0.0,0.0,0.459824,22,57148,30633,26515,0.1469,0.354063,0.0,0.499037,0.0,0.0,0.0,0.412295,0.0,0.587705,0.0,0.0,0.55,0.045,6.0
0.721687,0.278313,0.0,0.0,0.0,0.0,0.475911,23,55752,29941,25811,0.150296,0.364851,0.0,0.484854,0.0,0.0,0.0,0.430398,0.0,0.569602,0.0,0.0,0.55,0.045,6.0
0.713451,0.286549,0.0,0.0,0.0,0.0,0.489632,24,53914,29247,24667,0.153862,0.37556,0.0,0.470578,0.0,0.0,0.0,0.442453,0.0,0.557547,0.0,0.0,0.55,0.045,6.0
0.702236,0.297764,0.0,0.0,0.0,0.0,0.508781,25,51875,28327,23548,0.158859,0.387475,0.0,0.453666,0.0,0.0,0.0,0.463606,0.0,0.536394,0.0,0.0,0.55,0.045,6.0
0.69585,0.30415,0.0,0.0,0.0,0.0,0.517121,26,49354,26912,22442,0.167212,0.389529,0.0,0.44326,0.0,0.0,0.0,0.469611,0.0,0.530389,0.0,0.0,0.55,0.045,6.0
0.691965,0.308035,0.0,0.0,0.0,0.0,0.523568,27,48647,26420,22227,0.170326,0.391522,0.0,0.438153,0.0,0.0,0.0,0.478067,0.0,0.521933,0.0,0.0,0.55,0.045,6.0
0.686189,0.313811,0.0,0.0,0.0,0.0,0.534179,28,48158,26176,21982,0.171913,0.404149,0.0,0.423938,0.0,0.0,0.0,0.484305,0.0,0.515695,0.0,0.0,0.55,0.045,6.0
0.678717,0.321283,0.0,0.0,0.0,0.0,0.545991,29,46596,25608,20988,0.175726,0.411356,0.0,0.412918,0.0,0.0,0.0,0.495855,0.0,0.504145,0.0,0.0,0.55,0.045,6.0
0.670031,0.329969,0.0,0.0,0.0,0.0,0.560892,30,45433,24833,20600,0.18121,0.422019,0.0,0.39677,0.0,0.0,0.0,0.509854,0.0,0.490146,0.0,0.0,0.55,0.045,6.0
0.66297,0.33703,0.0,0.0,0.0,0.0,0.571792,31,44002,24224,19778,0.185766,0.424661,0.0,0.389572,0.0,0.0,0.0,0.524472,0.0,0.475528,0.0,0.0,0.55,0.045,6.0
0.653505,0.346495,0.0,0.0,0.0,0.0,0.586751,32,42357,23230,19127,0.193715,0.438313,0.0,0.367972,0.0,0.0,0.0,0.531761,0.0,0.468239,0.0,0.0,0.55,0.045,6.0
0.639213,0.360787,0.0,0.0,0.0,0.0,0.61287,33,41397,23024,18373,0.195448,0.453961,0.0,0.350591,0.0,0.0,0.0,0.567082,0.0,0.432918,0.0,0.0,0.55,0.045,6.0
0.629859,0.370141,0.0,0.0,0.0,0.0,0.62242,34,38180,21377,16803,0.210507,0.451981,0.0,0.337512,0.0,0.0,0.0,0.571446,0.0,0.428554,0.0,0.0,0.55,0.045,6.0
0.619747,0.380253,0.0,0.0,0.0,0.0,0.638343,35,36836,20740,16096,0.216972,0.461283,0.0,0.321745,0.0,0.0,0.0,0.586916,0.0,0.413084,0.0,0.0,0.55,0.045,6.0
0.612937,0.387063,0.0,0.0,0.0,0.0,0.644263,36,34652,19436,15216,0.231529,0.452408,0.0,0.316063,0.0,0.0,0.0,0.593586,0.0,0.406414,0.0,0.0,0.55,0.045,6.0
0.602883,0.397117,0.0,0.0,0.0,0.0,0.660888,37,33747,19152,14595,0.234962,0.466949,0.0,0.298089,0.0,0.0,0.0,0.607057,0.0,0.392943,0.0,0.0,0.55,0.045,6.0
0.595675,0.404325,0.0,0.0,0.0,0.0,0.670215,38,32506,18555,13951,0.242522,0.46699,0.0,0.290488,0.0,0.0,0.0,0.617949,0.0,0.382051,0.0,0.0,0.55,0.045,6.0
0.587689,0.412311,0.0,0.0,0.0,0.0,0.679896,39,31093,17744,13349,0.253607,0.465171,0.0,0.281222,0.0,0.0,0.0,0.628212,0.0,0.371788,0.0,0.0,0.55,0.045,6.0
0.579877,0.420123,0.0,0.0,0.0,0.0,0.690446,40,30040,17358,12682,0.259246,0.472577,0.0,0.268176,0.0,0.0,0.0,0.633812,0.0,0.366188,0.0,0.0,0.55,0.045,6.0
0.571638,0.428362,0.0,0.0,0.0,0.0,0.699584,41,28637,16532,12105,0.272199,0.467094,0.0,0.260707,0.0,0.0,0.0,0.645353,0.0,0.354647,0.0,0.0,0.55,0.045,6.0
0.56217,0.43783,0.0,0.0,0.0,0.0,0.713947,42,27827,16167,11660,0.278345,0.473867,0.0,0.247789,0.0,0.0,0.0,0.660892,0.0,0.339108,0.0,0.0,0.55,0.045,6.0
0.559238,0.440762,0.0,0.0,0.0,0.0,0.711949,43,26537,15634,10903,0.287834,0.470577,0.0,0.241589,0.0,0.0,0.0,0.645327,0.0,0.354673,0.0,0.0,0.55,0.045,6.0
0.547816,0.452184,0.0,0.0,0.0,0.0,0.733733,44,26372,15491,10881,0.290491,0.480021,0.0,0.229488,0.0,0.0,0.0,0.681371,0.0,0.318629,0.0,0.0,0.55,0.045,6.0
0.540981,0.459019,0.0,0.0,0.0,0.0,0.731098,45,24072,14241,9831,0.315989,0.459167,0.0,0.224844,0.0,0.0,0.0,0.667277,0.0,0.332723,0.0,0.0,0.55,0.045,6.0
0.530585,0.469415,0.0,0.0,0.0,0.0,0.754336,46,24391,14565,9826,0.30896,0.482664,0.0,0.208376,0.0,0.0,0.0,0.699064,0.0,0.300936,0.0,0.0,0.55,0.045,6.0
0.519984,0.480016,0.0,0.0,0.0,0.0,0.759747,47,22468,13484,8984,0.333729,0.464996,0.0,0.201276,0.0,0.0,0.0,0.701247,0.0,0.298753,0.0,0.0,0.55,0.045,6.0
0.505826,0.494174,0.0,0.0,0.0,0.0,0.778617,48,21456,12873,8583,0.349569,0.467645,0.0,0.182786,0.0,0.0,0.0,0.720727,0.0,0.279273,0.0,0.0,0.55,0.045,6.0
0.495885,0.504115,0.0,0.0,0.0,0.0,0.782406,49,19927,12227,7700,0.368038,0.453014,0.0,0.178948,0.0,0.0,0.0,0.721039,0.0,0.278961,0.0,0.0,0.55,0.045,6.0
0.474605,0.525395,0.0,0.0,0.0,0.0,0.812708,50,18901,11752,7149,0.382914,0.461453,0.0,0.155633,0.0,0.0,0.0,0.760666,0.0,0.239334,0.0,0.0,0.55,0.045,6.0
0.444305,0.555695,0.0,0.0,0.0,0.0,0.836429,51,16366,10535,5831,0.427148,0.444328,0.0,0.128524,0.0,0.0,0.0,0.773109,0.0,0.226891,0.0,0.0,0.55,0.045,6.0
0.406243,0.593757,0.0,0.0,0.0,0.0,0.873946,52,14351,9452,4899,0.47609,0.426894,0.0,0.0970165,0.0,0.0,0.0,0.817922,0.0,0.182078,0.0,0.0,0.55,0.045,6.0
0.360474,0.639526,0.0,0.0,0.0,0.0,0.896789,53,11772,8198,3574,0.548914,0.379239,0.0,0.0718468,0.0,0.0,0.0,0.824846,0.0,0.175154,0.0,0.0,0.55,0.045,6.0
0.312962,0.687038,0.0,0.0,0.0,0.0,0.918749,54,9883,7174,2709,0.627265,0.317257,0.0,0.0554781,0.0,0.0,0.0,0.850498,0.0,0.149502,0.0,0.0,0.55,0.045,6.0
0.255877,0.744123,0.0,0.0,0.0,0.0,0.948549,55,8338,6412,1926,0.701809,0.265596,0.0,0.0325951,0.0,0.0,0.0,0.885774,0.0,0.114226,0.0,0.0,0.55,0.045,6.0
0.178662,0.821338,0.0,0.0,0.0,0.0,0.972135,56,6711,5643,1068,0.797448,0.185362,0.0,0.0171894,0.0,0.0,0.0,0.91573,0.0,0.0842697,0.0,0.0,0.55,0.045,6.0
0.0913998,0.9086,0.0,0.0,0.0,0.0,0.993779,57,5465,4973,492,0.904886,0.0914941,0.0,0.00361955,0.0,0.0,0.0,0.96748,0.0,0.0325203,0.0,0.0,0.55,0.045,6.0
0.0192596,0.98074,0.0,0.0,0.0,0.0,0.998502,58,4673,4580,93,0.982533,0.0163755,0.0,0.0010917,0.0,0.0,0.0,0.978495,0.0,0.0215054,0.0,0.0,0.55,0.045,6.0
0.00265252,0.997347,0.0,0.0,0.0,0.0,1.0,59,4524,4513,11,0.997119,0.00288057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,60,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

