rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.680131,0.319869,0.0,0.0,0.0,0.0,0.511184,20,58341,32948,25393,0.227631,0.338898,0.0,0.433471,0.0,0.0,0.0,0.439373,0.0,0.560627,0.0,0.0,0.25,0.075,6.0
0.673292,0.326708,0.0,0.0,0.0,0.0,0.519428,21,55975,31754,24221,0.236191,0.338603,0.0,0.425206,0.0,0.0,0.0,0.446844,0.0,0.553156,0.0,0.0,0.25,0.075,6.0
0.665335,0.334665,0.0,0.0,0.0,0.0,0.531289,22,54332,31046,23286,0.241577,0.345262,0.0,0.413161,0.0,0.0,0.0,0.457228,0.0,0.542772,0.0,0.0,0.25,0.075,6.0
0.657332,0.342668,0.0,0.0,0.0,0.0,0.543707,23,52955,30130,22825,0.248921,0.350946,0.0,0.400133,0.0,0.0,0.0,0.469573,0.0,0.530427,0.0,0.0,0.25,0.075,6.0
0.65087,0.34913,0.0,0.0,0.0,0.0,0.553692,24,51879,29558,22321,0.253738,0.359327,0.0,0.386934,0.0,0.0,0.0,0.475068,0.0,0.524932,0.0,0.0,0.25,0.075,6.0
0.644817,0.355183,0.0,0.0,0.0,0.0,0.562776,25,50816,29362,21454,0.255432,0.360262,0.0,0.384306,0.0,0.0,0.0,0.490351,0.0,0.509649,0.0,0.0,0.25,0.075,6.0
0.642905,0.357095,0.0,0.0,0.0,0.0,0.562023,26,49288,28606,20682,0.262183,0.353003,0.0,0.384814,0.0,0.0,0.0,0.488492,0.0,0.511508,0.0,0.0,0.25,0.075,6.0
0.638065,0.361935,0.0,0.0,0.0,0.0,0.569619,27,48622,27954,20668,0.268298,0.354904,0.0,0.376798,0.0,0.0,0.0,0.497145,0.0,0.502855,0.0,0.0,0.25,0.075,6.0
0.63211,0.36789,0.0,0.0,0.0,0.0,0.580259,28,48225,27749,20476,0.27028,0.368338,0.0,0.361382,0.0,0.0,0.0,0.501172,0.0,0.498828,0.0,0.0,0.25,0.075,6.0
0.628652,0.371348,0.0,0.0,0.0,0.0,0.584828,29,47508,27396,20112,0.273763,0.366732,0.0,0.359505,0.0,0.0,0.0,0.509,0.0,0.491,0.0,0.0,0.25,0.075,6.0
0.625489,0.374511,0.0,0.0,0.0,0.0,0.58957,30,47036,27318,19718,0.274544,0.369793,0.0,0.355663,0.0,0.0,0.0,0.513693,0.0,0.486307,0.0,0.0,0.25,0.075,6.0
0.619843,0.380157,0.0,0.0,0.0,0.0,0.598219,31,46269,26884,19385,0.278976,0.374535,0.0,0.346489,0.0,0.0,0.0,0.521537,0.0,0.478463,0.0,0.0,0.25,0.075,6.0
0.615097,0.384903,0.0,0.0,0.0,0.0,0.603833,32,45188,26362,18826,0.2845,0.37831,0.0,0.33719,0.0,0.0,0.0,0.521247,0.0,0.478753,0.0,0.0,0.25,0.075,6.0
0.612238,0.387762,0.0,0.0,0.0,0.0,0.609785,33,45252,26382,18870,0.284285,0.382723,0.0,0.332992,0.0,0.0,0.0,0.529783,0.0,0.470217,0.0,0.0,0.25,0.075,6.0
0.606123,0.393877,0.0,0.0,0.0,0.0,0.617868,34,44147,25825,18322,0.290416,0.388422,0.0,0.321162,0.0,0.0,0.0,0.531929,0.0,0.468071,0.0,0.0,0.25,0.075,6.0
0.605558,0.394442,0.0,0.0,0.0,0.0,0.617636,35,43796,25632,18164,0.292603,0.380189,0.0,0.327208,0.0,0.0,0.0,0.539804,0.0,0.460196,0.0,0.0,0.25,0.075,6.0
0.601905,0.398095,0.0,0.0,0.0,0.0,0.621075,36,42829,24939,17890,0.300734,0.377722,0.0,0.321545,0.0,0.0,0.0,0.541084,0.0,0.458916,0.0,0.0,0.25,0.075,6.0
0.598424,0.401576,0.0,0.0,0.0,0.0,0.628021,37,42825,25111,17714,0.298674,0.385807,0.0,0.315519,0.0,0.0,0.0,0.547985,0.0,0.452015,0.0,0.0,0.25,0.075,6.0
0.594796,0.405204,0.0,0.0,0.0,0.0,0.63251,38,42159,24829,17330,0.302066,0.386041,0.0,0.311893,0.0,0.0,0.0,0.552856,0.0,0.447144,0.0,0.0,0.25,0.075,6.0
0.591794,0.408206,0.0,0.0,0.0,0.0,0.635453,39,41446,24487,16959,0.306285,0.385878,0.0,0.307837,0.0,0.0,0.0,0.55357,0.0,0.44643,0.0,0.0,0.25,0.075,6.0
0.590494,0.409506,0.0,0.0,0.0,0.0,0.636761,40,41152,24319,16833,0.308401,0.37995,0.0,0.311649,0.0,0.0,0.0,0.562229,0.0,0.437771,0.0,0.0,0.25,0.075,6.0
0.590043,0.409957,0.0,0.0,0.0,0.0,0.634614,41,40475,24059,16416,0.311734,0.379359,0.0,0.308907,0.0,0.0,0.0,0.55184,0.0,0.44816,0.0,0.0,0.25,0.075,6.0
0.586118,0.413882,0.0,0.0,0.0,0.0,0.641739,42,40317,23970,16347,0.312891,0.385524,0.0,0.301585,0.0,0.0,0.0,0.558635,0.0,0.441365,0.0,0.0,0.25,0.075,6.0
0.582422,0.417578,0.0,0.0,0.0,0.0,0.64882,43,40250,23932,16318,0.313388,0.387891,0.0,0.298721,0.0,0.0,0.0,0.571884,0.0,0.428116,0.0,0.0,0.25,0.075,6.0
0.576929,0.423071,0.0,0.0,0.0,0.0,0.654586,44,39153,23213,15940,0.323095,0.385948,0.0,0.290958,0.0,0.0,0.0,0.575282,0.0,0.424718,0.0,0.0,0.25,0.075,6.0
0.574937,0.425063,0.0,0.0,0.0,0.0,0.658044,45,39046,23406,15640,0.320431,0.390669,0.0,0.2889,0.0,0.0,0.0,0.578645,0.0,0.421355,0.0,0.0,0.25,0.075,6.0
0.568282,0.431718,0.0,0.0,0.0,0.0,0.668306,46,38436,23004,15432,0.32603,0.399278,0.0,0.274691,0.0,0.0,0.0,0.583333,0.0,0.416667,0.0,0.0,0.25,0.075,6.0
0.557704,0.442296,0.0,0.0,0.0,0.0,0.684465,47,37476,22480,14996,0.33363,0.406361,0.0,0.260009,0.0,0.0,0.0,0.601227,0.0,0.398773,0.0,0.0,0.25,0.075,6.0
0.555699,0.444301,0.0,0.0,0.0,0.0,0.683073,48,36491,21947,14544,0.341732,0.394541,0.0,0.263726,0.0,0.0,0.0,0.602792,0.0,0.397208,0.0,0.0,0.25,0.075,6.0
0.548339,0.451661,0.0,0.0,0.0,0.0,0.693579,49,35758,21697,14061,0.34567,0.398073,0.0,0.256257,0.0,0.0,0.0,0.616172,0.0,0.383828,0.0,0.0,0.25,0.075,6.0
0.542433,0.457567,0.0,0.0,0.0,0.0,0.695958,50,34219,20806,13413,0.360473,0.391714,0.0,0.247813,0.0,0.0,0.0,0.608738,0.0,0.391262,0.0,0.0,0.25,0.075,6.0
0.54209,0.45791,0.0,0.0,0.0,0.0,0.696752,51,34236,20927,13309,0.358389,0.39375,0.0,0.247862,0.0,0.0,0.0,0.609663,0.0,0.390337,0.0,0.0,0.25,0.075,6.0
0.541999,0.458001,0.0,0.0,0.0,0.0,0.696645,52,34191,20865,13326,0.359454,0.392332,0.0,0.248215,0.0,0.0,0.0,0.610311,0.0,0.389689,0.0,0.0,0.25,0.075,6.0
0.539846,0.460154,0.0,0.0,0.0,0.0,0.702653,53,34458,21073,13385,0.355906,0.399421,0.0,0.244673,0.0,0.0,0.0,0.619724,0.0,0.380276,0.0,0.0,0.25,0.075,6.0
0.538608,0.461392,0.0,0.0,0.0,0.0,0.700811,54,33788,20695,13093,0.362406,0.395748,0.0,0.241846,0.0,0.0,0.0,0.610173,0.0,0.389827,0.0,0.0,0.25,0.075,6.0
0.53798,0.46202,0.0,0.0,0.0,0.0,0.703224,55,33965,20502,13463,0.365818,0.392303,0.0,0.241879,0.0,0.0,0.0,0.619624,0.0,0.380376,0.0,0.0,0.25,0.075,6.0
0.53589,0.46411,0.0,0.0,0.0,0.0,0.704747,56,33561,20632,12929,0.363513,0.393709,0.0,0.242778,0.0,0.0,0.0,0.621007,0.0,0.378993,0.0,0.0,0.25,0.075,6.0
0.534954,0.465046,0.0,0.0,0.0,0.0,0.703513,57,33101,20198,12903,0.371324,0.384196,0.0,0.24448,0.0,0.0,0.0,0.622103,0.0,0.377897,0.0,0.0,0.25,0.075,6.0
0.532277,0.467723,0.0,0.0,0.0,0.0,0.710781,58,33383,20517,12866,0.365551,0.397963,0.0,0.236487,0.0,0.0,0.0,0.626691,0.0,0.373309,0.0,0.0,0.25,0.075,6.0
0.525362,0.474638,0.0,0.0,0.0,0.0,0.717443,59,32351,19803,12548,0.37873,0.391456,0.0,0.229814,0.0,0.0,0.0,0.634205,0.0,0.365795,0.0,0.0,0.25,0.075,6.0
0.521074,0.478926,0.0,0.0,0.0,0.0,0.722646,60,31887,19712,12175,0.380479,0.395191,0.0,0.22433,0.0,0.0,0.0,0.636797,0.0,0.363203,0.0,0.0,0.25,0.075,6.0
0.519134,0.480866,0.0,0.0,0.0,0.0,0.723161,61,31437,19593,11844,0.38279,0.393202,0.0,0.224009,0.0,0.0,0.0,0.635765,0.0,0.364235,0.0,0.0,0.25,0.075,6.0
0.516336,0.483664,0.0,0.0,0.0,0.0,0.727098,62,31220,19317,11903,0.388259,0.394678,0.0,0.217063,0.0,0.0,0.0,0.636478,0.0,0.363522,0.0,0.0,0.25,0.075,6.0
0.513464,0.486536,0.0,0.0,0.0,0.0,0.731774,63,31082,19248,11834,0.389651,0.39786,0.0,0.21249,0.0,0.0,0.0,0.641119,0.0,0.358881,0.0,0.0,0.25,0.075,6.0
0.510908,0.489092,0.0,0.0,0.0,0.0,0.734693,64,30802,19157,11645,0.391502,0.396252,0.0,0.212246,0.0,0.0,0.0,0.647402,0.0,0.352598,0.0,0.0,0.25,0.075,6.0
0.504028,0.495972,0.0,0.0,0.0,0.0,0.744296,65,30285,18956,11329,0.395653,0.398238,0.0,0.206109,0.0,0.0,0.0,0.661312,0.0,0.338688,0.0,0.0,0.25,0.075,6.0
0.493032,0.506968,0.0,0.0,0.0,0.0,0.755875,66,29063,18120,10943,0.413907,0.393433,0.0,0.19266,0.0,0.0,0.0,0.670657,0.0,0.329343,0.0,0.0,0.25,0.075,6.0
0.485604,0.514396,0.0,0.0,0.0,0.0,0.763839,67,28307,17791,10516,0.421561,0.395425,0.0,0.183014,0.0,0.0,0.0,0.673925,0.0,0.326075,0.0,0.0,0.25,0.075,6.0
0.480547,0.519453,0.0,0.0,0.0,0.0,0.766704,68,27553,17545,10008,0.427472,0.388601,0.0,0.183927,0.0,0.0,0.0,0.680156,0.0,0.319844,0.0,0.0,0.25,0.075,6.0
0.469852,0.530148,0.0,0.0,0.0,0.0,0.778012,69,26569,17036,9533,0.440244,0.385008,0.0,0.174748,0.0,0.0,0.0,0.693591,0.0,0.306409,0.0,0.0,0.25,0.075,6.0
0.466034,0.533966,0.0,0.0,0.0,0.0,0.774276,70,25540,16423,9117,0.456677,0.37143,0.0,0.171893,0.0,0.0,0.0,0.677306,0.0,0.322694,0.0,0.0,0.25,0.075,6.0
0.456308,0.543692,0.0,0.0,0.0,0.0,0.799685,71,26069,16781,9288,0.446934,0.395328,0.0,0.157738,0.0,0.0,0.0,0.722761,0.0,0.277239,0.0,0.0,0.25,0.075,6.0
0.432254,0.567746,0.0,0.0,0.0,0.0,0.812994,72,23256,15405,7851,0.486855,0.371048,0.0,0.142097,0.0,0.0,0.0,0.724876,0.0,0.275124,0.0,0.0,0.25,0.075,6.0
0.418651,0.581349,0.0,0.0,0.0,0.0,0.81926,73,21838,14600,7238,0.513699,0.355411,0.0,0.13089,0.0,0.0,0.0,0.718707,0.0,0.281293,0.0,0.0,0.25,0.075,6.0
0.409414,0.590586,0.0,0.0,0.0,0.0,0.836739,74,21775,14739,7036,0.508854,0.368546,0.0,0.1226,0.0,0.0,0.0,0.751563,0.0,0.248437,0.0,0.0,0.25,0.075,6.0
0.388512,0.611488,0.0,0.0,0.0,0.0,0.843076,75,19742,13647,6095,0.549571,0.335532,0.0,0.114897,0.0,0.0,0.0,0.748975,0.0,0.251025,0.0,0.0,0.25,0.075,6.0
0.374128,0.625872,0.0,0.0,0.0,0.0,0.855422,76,18924,13185,5739,0.568828,0.327645,0.0,0.103527,0.0,0.0,0.0,0.761108,0.0,0.238892,0.0,0.0,0.25,0.075,6.0
0.354599,0.645401,0.0,0.0,0.0,0.0,0.874181,77,18002,12719,5283,0.589669,0.320072,0.0,0.0902587,0.0,0.0,0.0,0.788567,0.0,0.211433,0.0,0.0,0.25,0.075,6.0
0.321446,0.678554,0.0,0.0,0.0,0.0,0.894373,78,16208,11864,4344,0.632165,0.296022,0.0,0.0718139,0.0,0.0,0.0,0.802026,0.0,0.197974,0.0,0.0,0.25,0.075,6.0
0.284201,0.715799,0.0,0.0,0.0,0.0,0.922398,79,14729,11062,3667,0.677997,0.27147,0.0,0.0505334,0.0,0.0,0.0,0.840742,0.0,0.159258,0.0,0.0,0.25,0.075,6.0
0.226895,0.773105,0.0,0.0,0.0,0.0,0.947646,80,12530,10034,2496,0.747459,0.219853,0.0,0.0326889,0.0,0.0,0.0,0.86859,0.0,0.13141,0.0,0.0,0.25,0.075,6.0
0.165731,0.834269,0.0,0.0,0.0,0.0,0.966882,81,10689,9122,1567,0.822188,0.157202,0.0,0.0206095,0.0,0.0,0.0,0.894065,0.0,0.105935,0.0,0.0,0.25,0.075,6.0
0.0988284,0.901172,0.0,0.0,0.0,0.0,0.988718,82,9218,8349,869,0.898311,0.0949814,0.0,0.00670739,0.0,0.0,0.0,0.944764,0.0,0.0552359,0.0,0.0,0.25,0.075,6.0
0.0319056,0.968094,0.0,0.0,0.0,0.0,0.999625,83,8008,7765,243,0.965873,0.0339987,0.0,0.000128783,0.0,0.0,0.0,0.99177,0.0,0.00823045,0.0,0.0,0.25,0.075,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,84,7525,7513,12,0.99827,0.00173033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,85,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

