rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.634901,0.365099,0.0,0.0,0.0,0.0,0.54648,37,57153,33622,23531,0.312296,0.304592,0.0,0.383112,0.0,0.0,0.0,0.44588,0.0,0.55412,0.0,0.0,0.0,0.105,6.0
0.632401,0.367599,0.0,0.0,0.0,0.0,0.552253,38,57394,33929,23465,0.30947,0.310207,0.0,0.380324,0.0,0.0,0.0,0.454762,0.0,0.545238,0.0,0.0,0.0,0.105,6.0
0.630664,0.369336,0.0,0.0,0.0,0.0,0.552818,39,56496,33542,22954,0.31304,0.307972,0.0,0.378988,0.0,0.0,0.0,0.453167,0.0,0.546833,0.0,0.0,0.0,0.105,6.0
0.629284,0.370716,0.0,0.0,0.0,0.0,0.553338,40,55823,33227,22596,0.316008,0.306588,0.0,0.377404,0.0,0.0,0.0,0.451496,0.0,0.548504,0.0,0.0,0.0,0.105,6.0
0.63037,0.36963,0.0,0.0,0.0,0.0,0.552087,41,56098,33098,23000,0.31724,0.303704,0.0,0.379056,0.0,0.0,0.0,0.453,0.0,0.547,0.0,0.0,0.0,0.105,6.0
0.627974,0.372026,0.0,0.0,0.0,0.0,0.5568,42,56074,33228,22846,0.315999,0.31028,0.0,0.373721,0.0,0.0,0.0,0.455747,0.0,0.544253,0.0,0.0,0.0,0.105,6.0
0.627354,0.372646,0.0,0.0,0.0,0.0,0.558033,43,56072,33404,22668,0.314334,0.310322,0.0,0.375344,0.0,0.0,0.0,0.459855,0.0,0.540145,0.0,0.0,0.0,0.105,6.0
0.626486,0.373514,0.0,0.0,0.0,0.0,0.558779,44,55777,33254,22523,0.315751,0.309677,0.0,0.374571,0.0,0.0,0.0,0.460374,0.0,0.539626,0.0,0.0,0.0,0.105,6.0
0.625514,0.374486,0.0,0.0,0.0,0.0,0.559647,45,55460,32883,22577,0.319314,0.312502,0.0,0.368184,0.0,0.0,0.0,0.454533,0.0,0.545467,0.0,0.0,0.0,0.105,6.0
0.626798,0.373202,0.0,0.0,0.0,0.0,0.55785,46,55687,33120,22567,0.317029,0.309994,0.0,0.372977,0.0,0.0,0.0,0.45633,0.0,0.54367,0.0,0.0,0.0,0.105,6.0
0.627813,0.372187,0.0,0.0,0.0,0.0,0.557135,47,56078,33226,22852,0.316018,0.31051,0.0,0.373473,0.0,0.0,0.0,0.45624,0.0,0.54376,0.0,0.0,0.0,0.105,6.0
0.62675,0.37325,0.0,0.0,0.0,0.0,0.558044,48,55716,33109,22607,0.317134,0.30913,0.0,0.373735,0.0,0.0,0.0,0.458132,0.0,0.541868,0.0,0.0,0.0,0.105,6.0
0.628688,0.371312,0.0,0.0,0.0,0.0,0.553271,49,55452,32956,22496,0.318607,0.305832,0.0,0.375561,0.0,0.0,0.0,0.449013,0.0,0.550987,0.0,0.0,0.0,0.105,6.0
0.630048,0.369952,0.0,0.0,0.0,0.0,0.553422,50,56306,33324,22982,0.315088,0.306926,0.0,0.377986,0.0,0.0,0.0,0.453964,0.0,0.546036,0.0,0.0,0.0,0.105,6.0
0.629509,0.370491,0.0,0.0,0.0,0.0,0.553572,51,56027,33239,22788,0.315894,0.310569,0.0,0.373537,0.0,0.0,0.0,0.447253,0.0,0.552747,0.0,0.0,0.0,0.105,6.0
0.627651,0.372349,0.0,0.0,0.0,0.0,0.56004,52,56862,33651,23211,0.312026,0.314671,0.0,0.373302,0.0,0.0,0.0,0.463401,0.0,0.536599,0.0,0.0,0.0,0.105,6.0
0.628641,0.371359,0.0,0.0,0.0,0.0,0.554147,53,55682,32952,22730,0.318645,0.307569,0.0,0.373786,0.0,0.0,0.0,0.44967,0.0,0.55033,0.0,0.0,0.0,0.105,6.0
0.630525,0.369475,0.0,0.0,0.0,0.0,0.551426,54,55993,33297,22696,0.315344,0.308406,0.0,0.37625,0.0,0.0,0.0,0.445321,0.0,0.554679,0.0,0.0,0.0,0.105,6.0
0.632405,0.367595,0.0,0.0,0.0,0.0,0.550879,55,56969,33759,23210,0.311028,0.310199,0.0,0.378773,0.0,0.0,0.0,0.448557,0.0,0.551443,0.0,0.0,0.0,0.105,6.0
0.633344,0.366656,0.0,0.0,0.0,0.0,0.549097,56,56999,33731,23268,0.311286,0.307195,0.0,0.381518,0.0,0.0,0.0,0.448513,0.0,0.551487,0.0,0.0,0.0,0.105,6.0
0.631852,0.368148,0.0,0.0,0.0,0.0,0.551298,57,56757,33594,23163,0.312556,0.307644,0.0,0.3798,0.0,0.0,0.0,0.451366,0.0,0.548634,0.0,0.0,0.0,0.105,6.0
0.630642,0.369358,0.0,0.0,0.0,0.0,0.551628,58,56123,33365,22758,0.314701,0.307808,0.0,0.377491,0.0,0.0,0.0,0.447711,0.0,0.552289,0.0,0.0,0.0,0.105,6.0
0.633088,0.366912,0.0,0.0,0.0,0.0,0.548858,59,56767,33670,23097,0.31185,0.308969,0.0,0.37918,0.0,0.0,0.0,0.443954,0.0,0.556046,0.0,0.0,0.0,0.105,6.0
0.632206,0.367794,0.0,0.0,0.0,0.0,0.551603,60,57070,33896,23174,0.309771,0.309063,0.0,0.381166,0.0,0.0,0.0,0.453267,0.0,0.546733,0.0,0.0,0.0,0.105,6.0
0.633368,0.366632,0.0,0.0,0.0,0.0,0.545961,61,56059,33357,22702,0.314777,0.303654,0.0,0.381569,0.0,0.0,0.0,0.439477,0.0,0.560523,0.0,0.0,0.0,0.105,6.0
0.635253,0.364747,0.0,0.0,0.0,0.0,0.54699,62,57533,34059,23474,0.308289,0.307555,0.0,0.384157,0.0,0.0,0.0,0.44709,0.0,0.55291,0.0,0.0,0.0,0.105,6.0
0.634546,0.365454,0.0,0.0,0.0,0.0,0.546069,63,56806,33818,22988,0.310486,0.303951,0.0,0.385564,0.0,0.0,0.0,0.445493,0.0,0.554507,0.0,0.0,0.0,0.105,6.0
0.635907,0.364093,0.0,0.0,0.0,0.0,0.544292,64,57098,33784,23314,0.310798,0.30769,0.0,0.381512,0.0,0.0,0.0,0.436776,0.0,0.563224,0.0,0.0,0.0,0.105,6.0
0.637291,0.362709,0.0,0.0,0.0,0.0,0.543266,65,57644,34322,23322,0.305926,0.310267,0.0,0.383806,0.0,0.0,0.0,0.43594,0.0,0.56406,0.0,0.0,0.0,0.105,6.0
0.636203,0.363797,0.0,0.0,0.0,0.0,0.545782,66,57752,34096,23656,0.307954,0.309127,0.0,0.382919,0.0,0.0,0.0,0.443017,0.0,0.556983,0.0,0.0,0.0,0.105,6.0
0.634243,0.365757,0.0,0.0,0.0,0.0,0.548657,67,57422,34040,23382,0.308461,0.308255,0.0,0.383284,0.0,0.0,0.0,0.449577,0.0,0.550423,0.0,0.0,0.0,0.105,6.0
0.63404,0.36596,0.0,0.0,0.0,0.0,0.546037,68,56487,33509,22978,0.313349,0.302456,0.0,0.384195,0.0,0.0,0.0,0.444295,0.0,0.555705,0.0,0.0,0.0,0.105,6.0
0.634894,0.365106,0.0,0.0,0.0,0.0,0.546099,69,57030,33689,23341,0.311674,0.30268,0.0,0.385645,0.0,0.0,0.0,0.447582,0.0,0.552418,0.0,0.0,0.0,0.105,6.0
0.635501,0.364499,0.0,0.0,0.0,0.0,0.544379,70,56874,33651,23223,0.312026,0.303438,0.0,0.384535,0.0,0.0,0.0,0.441373,0.0,0.558627,0.0,0.0,0.0,0.105,6.0
0.633539,0.366461,0.0,0.0,0.0,0.0,0.550026,71,57410,34020,23390,0.308642,0.308965,0.0,0.382393,0.0,0.0,0.0,0.451732,0.0,0.548268,0.0,0.0,0.0,0.105,6.0
0.635474,0.364526,0.0,0.0,0.0,0.0,0.544411,72,56867,33567,23300,0.312807,0.304227,0.0,0.382965,0.0,0.0,0.0,0.439785,0.0,0.560215,0.0,0.0,0.0,0.105,6.0
0.629245,0.370755,0.0,0.0,0.0,0.0,0.559963,73,57836,34174,23662,0.307251,0.3184,0.0,0.374349,0.0,0.0,0.0,0.465092,0.0,0.534908,0.0,0.0,0.0,0.105,6.0
0.630612,0.369388,0.0,0.0,0.0,0.0,0.549928,74,55600,32963,22637,0.318539,0.302248,0.0,0.379213,0.0,0.0,0.0,0.446746,0.0,0.553254,0.0,0.0,0.0,0.105,6.0
0.627563,0.372437,0.0,0.0,0.0,0.0,0.559591,75,56670,33560,23110,0.312872,0.317819,0.0,0.369309,0.0,0.0,0.0,0.456339,0.0,0.543661,0.0,0.0,0.0,0.105,6.0
0.626683,0.373317,0.0,0.0,0.0,0.0,0.558848,76,55915,33083,22832,0.317384,0.311157,0.0,0.37146,0.0,0.0,0.0,0.457866,0.0,0.542134,0.0,0.0,0.0,0.105,6.0
0.628732,0.371268,0.0,0.0,0.0,0.0,0.555139,77,56031,33264,22767,0.315657,0.310997,0.0,0.373347,0.0,0.0,0.0,0.450652,0.0,0.549348,0.0,0.0,0.0,0.105,6.0
0.62677,0.37323,0.0,0.0,0.0,0.0,0.558295,78,55802,33063,22739,0.317576,0.313129,0.0,0.369295,0.0,0.0,0.0,0.45301,0.0,0.54699,0.0,0.0,0.0,0.105,6.0
0.631077,0.368923,0.0,0.0,0.0,0.0,0.552484,79,56646,33556,23090,0.31291,0.310049,0.0,0.377041,0.0,0.0,0.0,0.450065,0.0,0.549935,0.0,0.0,0.0,0.105,6.0
0.629782,0.370218,0.0,0.0,0.0,0.0,0.555411,80,56749,33636,23113,0.312166,0.311987,0.0,0.375847,0.0,0.0,0.0,0.455371,0.0,0.544629,0.0,0.0,0.0,0.105,6.0
0.628242,0.371758,0.0,0.0,0.0,0.0,0.555597,81,55875,33206,22669,0.316208,0.3088,0.0,0.374992,0.0,0.0,0.0,0.453924,0.0,0.546076,0.0,0.0,0.0,0.105,6.0
0.626975,0.373025,0.0,0.0,0.0,0.0,0.557341,82,55641,33094,22547,0.317278,0.309331,0.0,0.373391,0.0,0.0,0.0,0.45567,0.0,0.54433,0.0,0.0,0.0,0.105,6.0
0.624971,0.375029,0.0,0.0,0.0,0.0,0.561267,83,55617,32974,22643,0.318433,0.312125,0.0,0.369443,0.0,0.0,0.0,0.460363,0.0,0.539637,0.0,0.0,0.0,0.105,6.0
0.625523,0.374477,0.0,0.0,0.0,0.0,0.558948,84,55261,32806,22455,0.320063,0.309212,0.0,0.370725,0.0,0.0,0.0,0.456201,0.0,0.543799,0.0,0.0,0.0,0.105,6.0
0.626785,0.373215,0.0,0.0,0.0,0.0,0.557146,85,55472,32976,22496,0.318413,0.307769,0.0,0.373817,0.0,0.0,0.0,0.455948,0.0,0.544052,0.0,0.0,0.0,0.105,6.0
0.628084,0.371916,0.0,0.0,0.0,0.0,0.555448,86,55737,33076,22661,0.317451,0.308985,0.0,0.373564,0.0,0.0,0.0,0.451834,0.0,0.548166,0.0,0.0,0.0,0.105,6.0
0.628355,0.371645,0.0,0.0,0.0,0.0,0.55665,87,56258,33234,23024,0.315942,0.308148,0.0,0.37591,0.0,0.0,0.0,0.459303,0.0,0.540697,0.0,0.0,0.0,0.105,6.0
0.630078,0.369922,0.0,0.0,0.0,0.0,0.552026,88,55905,33475,22430,0.313667,0.307095,0.0,0.379238,0.0,0.0,0.0,0.449443,0.0,0.550557,0.0,0.0,0.0,0.105,6.0
0.629482,0.370518,0.0,0.0,0.0,0.0,0.55373,89,56058,33078,22980,0.317432,0.309178,0.0,0.37339,0.0,0.0,0.0,0.448825,0.0,0.551175,0.0,0.0,0.0,0.105,6.0
0.625401,0.374599,0.0,0.0,0.0,0.0,0.562958,90,56379,33300,23079,0.315315,0.316907,0.0,0.367778,0.0,0.0,0.0,0.463018,0.0,0.536982,0.0,0.0,0.0,0.105,6.0
0.627438,0.372562,0.0,0.0,0.0,0.0,0.557269,91,55894,33281,22613,0.315495,0.314504,0.0,0.370001,0.0,0.0,0.0,0.450228,0.0,0.549772,0.0,0.0,0.0,0.105,6.0
0.625655,0.374345,0.0,0.0,0.0,0.0,0.561,92,55943,33151,22792,0.316733,0.314319,0.0,0.368948,0.0,0.0,0.0,0.459108,0.0,0.540892,0.0,0.0,0.0,0.105,6.0
0.628,0.372,0.0,0.0,0.0,0.0,0.5555,93,55703,33241,22462,0.315875,0.307993,0.0,0.376132,0.0,0.0,0.0,0.454323,0.0,0.545677,0.0,0.0,0.0,0.105,6.0
0.631959,0.368041,0.0,0.0,0.0,0.0,0.547504,94,55680,33034,22646,0.317854,0.30066,0.0,0.381486,0.0,0.0,0.0,0.443919,0.0,0.556081,0.0,0.0,0.0,0.105,6.0
0.634498,0.365502,0.0,0.0,0.0,0.0,0.546496,95,56908,33881,23027,0.309908,0.305953,0.0,0.384139,0.0,0.0,0.0,0.444435,0.0,0.555565,0.0,0.0,0.0,0.105,6.0
0.630715,0.369285,0.0,0.0,0.0,0.0,0.554278,96,56975,33704,23271,0.311536,0.312545,0.0,0.37592,0.0,0.0,0.0,0.453182,0.0,0.546818,0.0,0.0,0.0,0.105,6.0
0.6275,0.3725,0.0,0.0,0.0,0.0,0.558702,97,56361,33414,22947,0.31424,0.312204,0.0,0.373556,0.0,0.0,0.0,0.46006,0.0,0.53994,0.0,0.0,0.0,0.105,6.0
0.629801,0.370199,0.0,0.0,0.0,0.0,0.552657,98,55928,33399,22529,0.314381,0.308183,0.0,0.377436,0.0,0.0,0.0,0.449021,0.0,0.550979,0.0,0.0,0.0,0.105,6.0
0.62995,0.37005,0.0,0.0,0.0,0.0,0.55348,99,56264,33392,22872,0.314447,0.308008,0.0,0.377546,0.0,0.0,0.0,0.452781,0.0,0.547219,0.0,0.0,0.0,0.105,6.0
0.629957,0.370043,0.0,0.0,0.0,0.0,0.552686,100,56030,33370,22660,0.314654,0.307582,0.0,0.377764,0.0,0.0,0.0,0.450265,0.0,0.549735,0.0,0.0,0.0,0.105,6.0
0.63273,0.36727,0.0,0.0,0.0,0.0,0.549335,101,56694,33672,23022,0.311832,0.306753,0.0,0.381415,0.0,0.0,0.0,0.44805,0.0,0.55195,0.0,0.0,0.0,0.105,6.0
0.632488,0.367512,0.0,0.0,0.0,0.0,0.549959,102,56737,33742,22995,0.311185,0.310296,0.0,0.378519,0.0,0.0,0.0,0.44501,0.0,0.55499,0.0,0.0,0.0,0.105,6.0
0.632223,0.367777,0.0,0.0,0.0,0.0,0.551067,103,56915,33720,23195,0.311388,0.31038,0.0,0.378233,0.0,0.0,0.0,0.448286,0.0,0.551714,0.0,0.0,0.0,0.105,6.0
0.635094,0.364906,0.0,0.0,0.0,0.0,0.545689,104,57027,33748,23279,0.31113,0.303692,0.0,0.385178,0.0,0.0,0.0,0.445466,0.0,0.554534,0.0,0.0,0.0,0.105,6.0
0.633899,0.366101,0.0,0.0,0.0,0.0,0.547223,105,56763,33706,23057,0.311517,0.303536,0.0,0.384946,0.0,0.0,0.0,0.448063,0.0,0.551937,0.0,0.0,0.0,0.105,6.0
0.635614,0.364386,0.0,0.0,0.0,0.0,0.544491,106,56978,33894,23084,0.309789,0.303535,0.0,0.386676,0.0,0.0,0.0,0.443424,0.0,0.556576,0.0,0.0,0.0,0.105,6.0
0.635256,0.364744,0.0,0.0,0.0,0.0,0.544942,107,56896,33599,23297,0.312509,0.30239,0.0,0.385101,0.0,0.0,0.0,0.444049,0.0,0.555951,0.0,0.0,0.0,0.105,6.0
0.634085,0.365915,0.0,0.0,0.0,0.0,0.548067,108,57139,33971,23168,0.309087,0.306703,0.0,0.38421,0.0,0.0,0.0,0.448766,0.0,0.551234,0.0,0.0,0.0,0.105,6.0
0.635289,0.364711,0.0,0.0,0.0,0.0,0.54412,109,56664,33601,23063,0.312491,0.300467,0.0,0.387042,0.0,0.0,0.0,0.443828,0.0,0.556172,0.0,0.0,0.0,0.105,6.0
0.634404,0.365596,0.0,0.0,0.0,0.0,0.547665,110,57212,33761,23451,0.31101,0.305263,0.0,0.383727,0.0,0.0,0.0,0.448893,0.0,0.551107,0.0,0.0,0.0,0.105,6.0

