rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.82628,0.17372,0.0,0.0,0.0,0.0,0.287928,36,75616,40129,35487,0.112138,0.214857,0.0,0.673005,0.0,0.0,0.0,0.243751,0.0,0.756249,0.0,0.0,0.2,0.045,6.0
0.828042,0.171958,0.0,0.0,0.0,0.0,0.284341,37,75536,39970,35566,0.112584,0.210558,0.0,0.676858,0.0,0.0,0.0,0.240736,0.0,0.759264,0.0,0.0,0.2,0.045,6.0
0.827586,0.172414,0.0,0.0,0.0,0.0,0.285346,38,75652,40062,35590,0.112326,0.211273,0.0,0.676402,0.0,0.0,0.0,0.242287,0.0,0.757713,0.0,0.0,0.2,0.045,6.0
0.828243,0.171757,0.0,0.0,0.0,0.0,0.284123,39,75770,40111,35659,0.112189,0.211638,0.0,0.676174,0.0,0.0,0.0,0.239463,0.0,0.760537,0.0,0.0,0.2,0.045,6.0
0.828244,0.171756,0.0,0.0,0.0,0.0,0.28428,40,75971,40409,35562,0.111361,0.214135,0.0,0.674503,0.0,0.0,0.0,0.237444,0.0,0.762556,0.0,0.0,0.2,0.045,6.0
0.82632,0.17368,0.0,0.0,0.0,0.0,0.288185,41,76045,40263,35782,0.111765,0.214763,0.0,0.673472,0.0,0.0,0.0,0.245039,0.0,0.754961,0.0,0.0,0.2,0.045,6.0
0.826617,0.173383,0.0,0.0,0.0,0.0,0.286563,42,74748,39662,35086,0.113459,0.212546,0.0,0.673995,0.0,0.0,0.0,0.241977,0.0,0.758023,0.0,0.0,0.2,0.045,6.0
0.826655,0.173345,0.0,0.0,0.0,0.0,0.286986,43,75373,40093,35280,0.112239,0.214751,0.0,0.67301,0.0,0.0,0.0,0.241525,0.0,0.758475,0.0,0.0,0.2,0.045,6.0
0.82622,0.17378,0.0,0.0,0.0,0.0,0.287838,44,75348,39977,35371,0.112565,0.217975,0.0,0.66946,0.0,0.0,0.0,0.239575,0.0,0.760425,0.0,0.0,0.2,0.045,6.0
0.824736,0.175264,0.0,0.0,0.0,0.0,0.29113,45,75760,40127,35633,0.112144,0.218132,0.0,0.669724,0.0,0.0,0.0,0.247046,0.0,0.752954,0.0,0.0,0.2,0.045,6.0
0.826648,0.173352,0.0,0.0,0.0,0.0,0.286699,46,74995,39822,35173,0.113003,0.215509,0.0,0.671488,0.0,0.0,0.0,0.23936,0.0,0.76064,0.0,0.0,0.2,0.045,6.0
0.826169,0.173831,0.0,0.0,0.0,0.0,0.28818,47,75654,39947,35707,0.112649,0.215385,0.0,0.671965,0.0,0.0,0.0,0.243594,0.0,0.756406,0.0,0.0,0.2,0.045,6.0
0.827047,0.172953,0.0,0.0,0.0,0.0,0.286393,48,75613,40065,35548,0.112317,0.219319,0.0,0.668364,0.0,0.0,0.0,0.2354,0.0,0.7646,0.0,0.0,0.2,0.045,6.0
0.826474,0.173526,0.0,0.0,0.0,0.0,0.287974,49,76170,40381,35789,0.111439,0.216736,0.0,0.671826,0.0,0.0,0.0,0.242616,0.0,0.757384,0.0,0.0,0.2,0.045,6.0
0.827762,0.172238,0.0,0.0,0.0,0.0,0.284738,50,75329,39849,35480,0.112926,0.211599,0.0,0.675475,0.0,0.0,0.0,0.240051,0.0,0.759949,0.0,0.0,0.2,0.045,6.0
0.826494,0.173506,0.0,0.0,0.0,0.0,0.28769,51,75856,40208,35648,0.111918,0.214286,0.0,0.673796,0.0,0.0,0.0,0.244249,0.0,0.755751,0.0,0.0,0.2,0.045,6.0
0.826894,0.173106,0.0,0.0,0.0,0.0,0.286325,52,75142,39896,35246,0.112793,0.215059,0.0,0.672148,0.0,0.0,0.0,0.239318,0.0,0.760682,0.0,0.0,0.2,0.045,6.0
0.824414,0.175586,0.0,0.0,0.0,0.0,0.29174,53,75718,40228,35490,0.111862,0.220046,0.0,0.668092,0.0,0.0,0.0,0.24621,0.0,0.75379,0.0,0.0,0.2,0.045,6.0
0.825776,0.174224,0.0,0.0,0.0,0.0,0.288542,54,75119,39648,35471,0.113499,0.216808,0.0,0.669693,0.0,0.0,0.0,0.24186,0.0,0.75814,0.0,0.0,0.2,0.045,6.0
0.826856,0.173144,0.0,0.0,0.0,0.0,0.286718,55,75541,40029,35512,0.112418,0.216343,0.0,0.671238,0.0,0.0,0.0,0.239328,0.0,0.760672,0.0,0.0,0.2,0.045,6.0
0.824931,0.175069,0.0,0.0,0.0,0.0,0.290966,56,76050,40595,35455,0.110851,0.220692,0.0,0.668457,0.0,0.0,0.0,0.244507,0.0,0.755493,0.0,0.0,0.2,0.045,6.0
0.824792,0.175208,0.0,0.0,0.0,0.0,0.290611,57,75245,40085,35160,0.112261,0.217188,0.0,0.67055,0.0,0.0,0.0,0.246331,0.0,0.753669,0.0,0.0,0.2,0.045,6.0
0.828004,0.171996,0.0,0.0,0.0,0.0,0.283815,58,74781,39869,34912,0.11287,0.211518,0.0,0.675613,0.0,0.0,0.0,0.237483,0.0,0.762517,0.0,0.0,0.2,0.045,6.0
0.828829,0.171171,0.0,0.0,0.0,0.0,0.282986,59,75813,39923,35890,0.112717,0.210756,0.0,0.676527,0.0,0.0,0.0,0.237949,0.0,0.762051,0.0,0.0,0.2,0.045,6.0
0.827659,0.172341,0.0,0.0,0.0,0.0,0.285617,60,76186,40196,35990,0.111951,0.21425,0.0,0.673798,0.0,0.0,0.0,0.240289,0.0,0.759711,0.0,0.0,0.2,0.045,6.0
0.828125,0.171875,0.0,0.0,0.0,0.0,0.284864,61,76419,40544,35875,0.110991,0.216949,0.0,0.67206,0.0,0.0,0.0,0.236181,0.0,0.763819,0.0,0.0,0.2,0.045,6.0
0.827172,0.172828,0.0,0.0,0.0,0.0,0.286957,62,76663,40559,36104,0.110949,0.215636,0.0,0.673414,0.0,0.0,0.0,0.242439,0.0,0.757561,0.0,0.0,0.2,0.045,6.0
0.824857,0.175143,0.0,0.0,0.0,0.0,0.290641,63,75447,39979,35468,0.112559,0.21859,0.0,0.668851,0.0,0.0,0.0,0.244981,0.0,0.755019,0.0,0.0,0.2,0.045,6.0
0.826843,0.173157,0.0,0.0,0.0,0.0,0.286687,64,75469,40019,35450,0.112447,0.215198,0.0,0.672356,0.0,0.0,0.0,0.240451,0.0,0.759549,0.0,0.0,0.2,0.045,6.0
0.824969,0.175031,0.0,0.0,0.0,0.0,0.290708,65,75815,40121,35694,0.112161,0.218813,0.0,0.669026,0.0,0.0,0.0,0.245447,0.0,0.754553,0.0,0.0,0.2,0.045,6.0
0.825176,0.174824,0.0,0.0,0.0,0.0,0.290072,66,75533,39986,35547,0.112539,0.21465,0.0,0.67281,0.0,0.0,0.0,0.248319,0.0,0.751681,0.0,0.0,0.2,0.045,6.0
0.82864,0.17136,0.0,0.0,0.0,0.0,0.282632,67,74889,39609,35280,0.113611,0.211063,0.0,0.675326,0.0,0.0,0.0,0.235431,0.0,0.764569,0.0,0.0,0.2,0.045,6.0
0.82642,0.17358,0.0,0.0,0.0,0.0,0.28811,68,76207,40498,35709,0.111117,0.215393,0.0,0.67349,0.0,0.0,0.0,0.24456,0.0,0.75544,0.0,0.0,0.2,0.045,6.0
0.827239,0.172761,0.0,0.0,0.0,0.0,0.28571,69,75237,39961,35276,0.11261,0.214434,0.0,0.672956,0.0,0.0,0.0,0.238888,0.0,0.761112,0.0,0.0,0.2,0.045,6.0
0.82699,0.17301,0.0,0.0,0.0,0.0,0.286979,70,76218,40372,35846,0.111463,0.213712,0.0,0.674824,0.0,0.0,0.0,0.24396,0.0,0.75604,0.0,0.0,0.2,0.045,6.0
0.826895,0.173105,0.0,0.0,0.0,0.0,0.286633,71,75532,40008,35524,0.112478,0.212907,0.0,0.674615,0.0,0.0,0.0,0.242991,0.0,0.757009,0.0,0.0,0.2,0.045,6.0
0.828984,0.171016,0.0,0.0,0.0,0.0,0.282055,72,75028,39827,35201,0.112989,0.210084,0.0,0.676928,0.0,0.0,0.0,0.235647,0.0,0.764353,0.0,0.0,0.2,0.045,6.0
0.829453,0.170547,0.0,0.0,0.0,0.0,0.282002,73,76152,40447,35705,0.111257,0.208446,0.0,0.680298,0.0,0.0,0.0,0.239294,0.0,0.760706,0.0,0.0,0.2,0.045,6.0
0.82766,0.17234,0.0,0.0,0.0,0.0,0.28517,74,75618,39879,35739,0.112841,0.215703,0.0,0.671456,0.0,0.0,0.0,0.236772,0.0,0.763228,0.0,0.0,0.2,0.045,6.0
0.825778,0.174222,0.0,0.0,0.0,0.0,0.289077,75,75800,40093,35707,0.112239,0.216696,0.0,0.671065,0.0,0.0,0.0,0.244322,0.0,0.755678,0.0,0.0,0.2,0.045,6.0
0.824906,0.175094,0.0,0.0,0.0,0.0,0.290511,76,75405,39850,35555,0.112923,0.217566,0.0,0.669511,0.0,0.0,0.0,0.245704,0.0,0.754296,0.0,0.0,0.2,0.045,6.0
0.825785,0.174215,0.0,0.0,0.0,0.0,0.288663,77,75292,39812,35480,0.113031,0.216543,0.0,0.670426,0.0,0.0,0.0,0.242756,0.0,0.757244,0.0,0.0,0.2,0.045,6.0
0.82337,0.17663,0.0,0.0,0.0,0.0,0.293507,78,75310,39859,35451,0.112898,0.221481,0.0,0.665621,0.0,0.0,0.0,0.247553,0.0,0.752447,0.0,0.0,0.2,0.045,6.0
0.825643,0.174357,0.0,0.0,0.0,0.0,0.288373,79,74577,39837,34740,0.11296,0.215102,0.0,0.671938,0.0,0.0,0.0,0.242861,0.0,0.757139,0.0,0.0,0.2,0.045,6.0
0.824064,0.175936,0.0,0.0,0.0,0.0,0.291492,80,74527,39485,35042,0.113967,0.217956,0.0,0.668076,0.0,0.0,0.0,0.245933,0.0,0.754067,0.0,0.0,0.2,0.045,6.0
0.825435,0.174565,0.0,0.0,0.0,0.0,0.288922,81,74740,39317,35423,0.114454,0.216344,0.0,0.669202,0.0,0.0,0.0,0.242441,0.0,0.757559,0.0,0.0,0.2,0.045,6.0
0.825876,0.174124,0.0,0.0,0.0,0.0,0.288553,82,75383,39871,35512,0.112864,0.215696,0.0,0.67144,0.0,0.0,0.0,0.243636,0.0,0.756364,0.0,0.0,0.2,0.045,6.0
0.825716,0.174284,0.0,0.0,0.0,0.0,0.288762,83,75242,39538,35704,0.113815,0.214932,0.0,0.671253,0.0,0.0,0.0,0.244482,0.0,0.755518,0.0,0.0,0.2,0.045,6.0
0.824566,0.175434,0.0,0.0,0.0,0.0,0.291228,84,75453,40083,35370,0.112267,0.218547,0.0,0.669186,0.0,0.0,0.0,0.246367,0.0,0.753633,0.0,0.0,0.2,0.045,6.0
0.822441,0.177559,0.0,0.0,0.0,0.0,0.294953,85,74795,39917,34878,0.112734,0.220608,0.0,0.666658,0.0,0.0,0.0,0.251018,0.0,0.748982,0.0,0.0,0.2,0.045,6.0
0.825192,0.174808,0.0,0.0,0.0,0.0,0.28901,86,74250,39333,34917,0.114408,0.216536,0.0,0.669057,0.0,0.0,0.0,0.241773,0.0,0.758227,0.0,0.0,0.2,0.045,6.0
0.824813,0.175187,0.0,0.0,0.0,0.0,0.290541,87,75208,39959,35249,0.112615,0.217198,0.0,0.670187,0.0,0.0,0.0,0.246021,0.0,0.753979,0.0,0.0,0.2,0.045,6.0
0.825618,0.174382,0.0,0.0,0.0,0.0,0.288936,88,75214,39840,35374,0.112952,0.215311,0.0,0.671737,0.0,0.0,0.0,0.244643,0.0,0.755357,0.0,0.0,0.2,0.045,6.0
0.825114,0.174886,0.0,0.0,0.0,0.0,0.289645,89,74840,39635,35205,0.113536,0.218973,0.0,0.667491,0.0,0.0,0.0,0.241386,0.0,0.758614,0.0,0.0,0.2,0.045,6.0
0.824646,0.175354,0.0,0.0,0.0,0.0,0.291221,90,75647,40290,35357,0.11169,0.220228,0.0,0.668081,0.0,0.0,0.0,0.244845,0.0,0.755155,0.0,0.0,0.2,0.045,6.0
0.824303,0.175697,0.0,0.0,0.0,0.0,0.291578,91,75232,39903,35329,0.112773,0.22066,0.0,0.666566,0.0,0.0,0.0,0.244304,0.0,0.755696,0.0,0.0,0.2,0.045,6.0
0.825888,0.174112,0.0,0.0,0.0,0.0,0.288556,92,75417,39815,35602,0.113023,0.216451,0.0,0.670526,0.0,0.0,0.0,0.242795,0.0,0.757205,0.0,0.0,0.2,0.045,6.0
0.827242,0.172758,0.0,0.0,0.0,0.0,0.28586,93,75432,39858,35574,0.112901,0.214361,0.0,0.672738,0.0,0.0,0.0,0.239473,0.0,0.760527,0.0,0.0,0.2,0.045,6.0
0.827634,0.172366,0.0,0.0,0.0,0.0,0.285114,94,75482,39787,35695,0.113102,0.212557,0.0,0.674341,0.0,0.0,0.0,0.239922,0.0,0.760078,0.0,0.0,0.2,0.045,6.0
0.828161,0.171839,0.0,0.0,0.0,0.0,0.284378,95,75885,40097,35788,0.112228,0.210739,0.0,0.677033,0.0,0.0,0.0,0.241142,0.0,0.758858,0.0,0.0,0.2,0.045,6.0
0.826315,0.173685,0.0,0.0,0.0,0.0,0.28774,96,75464,40145,35319,0.112094,0.215469,0.0,0.672437,0.0,0.0,0.0,0.242476,0.0,0.757524,0.0,0.0,0.2,0.045,6.0
0.828496,0.171504,0.0,0.0,0.0,0.0,0.283232,97,75281,39812,35469,0.113031,0.209987,0.0,0.676982,0.0,0.0,0.0,0.238575,0.0,0.761425,0.0,0.0,0.2,0.045,6.0
0.826281,0.173719,0.0,0.0,0.0,0.0,0.287727,98,75363,39896,35467,0.112793,0.216312,0.0,0.670894,0.0,0.0,0.0,0.241182,0.0,0.758818,0.0,0.0,0.2,0.045,6.0
0.825867,0.174133,0.0,0.0,0.0,0.0,0.288785,99,75655,40070,35585,0.112303,0.217519,0.0,0.670177,0.0,0.0,0.0,0.242574,0.0,0.757426,0.0,0.0,0.2,0.045,6.0
0.823408,0.176592,0.0,0.0,0.0,0.0,0.293471,100,75360,39986,35374,0.112539,0.220702,0.0,0.666758,0.0,0.0,0.0,0.248516,0.0,0.751484,0.0,0.0,0.2,0.045,6.0
0.824315,0.175685,0.0,0.0,0.0,0.0,0.29083,101,74332,39222,35110,0.114732,0.2172,0.0,0.668069,0.0,0.0,0.0,0.244916,0.0,0.755084,0.0,0.0,0.2,0.045,6.0
0.826187,0.173813,0.0,0.0,0.0,0.0,0.287551,102,74905,39514,35391,0.113884,0.216328,0.0,0.669788,0.0,0.0,0.0,0.23992,0.0,0.76008,0.0,0.0,0.2,0.045,6.0
0.824757,0.175243,0.0,0.0,0.0,0.0,0.291113,103,75792,40032,35760,0.11241,0.220199,0.0,0.667391,0.0,0.0,0.0,0.244659,0.0,0.755341,0.0,0.0,0.2,0.045,6.0
0.825033,0.174967,0.0,0.0,0.0,0.0,0.290471,104,75677,40032,35645,0.11241,0.21905,0.0,0.66854,0.0,0.0,0.0,0.244438,0.0,0.755562,0.0,0.0,0.2,0.045,6.0
0.823799,0.176201,0.0,0.0,0.0,0.0,0.292592,105,75238,39882,35356,0.112833,0.219046,0.0,0.668121,0.0,0.0,0.0,0.248275,0.0,0.751725,0.0,0.0,0.2,0.045,6.0
0.822681,0.177319,0.0,0.0,0.0,0.0,0.294683,106,75057,39615,35442,0.113593,0.219841,0.0,0.666566,0.0,0.0,0.0,0.251368,0.0,0.748632,0.0,0.0,0.2,0.045,6.0
0.822735,0.177265,0.0,0.0,0.0,0.0,0.294288,107,74699,39462,35237,0.114034,0.221808,0.0,0.664158,0.0,0.0,0.0,0.247751,0.0,0.752249,0.0,0.0,0.2,0.045,6.0
0.824033,0.175967,0.0,0.0,0.0,0.0,0.291916,108,74977,39692,35285,0.113373,0.218709,0.0,0.667918,0.0,0.0,0.0,0.246734,0.0,0.753266,0.0,0.0,0.2,0.045,6.0
0.823912,0.176088,0.0,0.0,0.0,0.0,0.29228,109,75130,39714,35416,0.11331,0.21821,0.0,0.66848,0.0,0.0,0.0,0.248278,0.0,0.751722,0.0,0.0,0.2,0.045,6.0
0.824793,0.175207,0.0,0.0,0.0,0.0,0.290017,110,74506,39602,34904,0.113631,0.216428,0.0,0.669941,0.0,0.0,0.0,0.244585,0.0,0.755415,0.0,0.0,0.2,0.045,6.0

