rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917132,0.0828683,0.0,0.0,0.0,0.0,0.0828683,10,108606,58892,49714,0.152822,0.0,0.0,0.847178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
0.854287,0.145713,0.0,0.0,0.0,0.0,0.209032,11,109232,59177,50055,0.152086,0.115771,0.0,0.732143,0.0,0.0,0.0,0.139487,0.0,0.860513,0.0,0.0,0.65,0.09,6.0
0.797409,0.202591,0.0,0.0,0.0,0.0,0.310663,12,95219,52140,43079,0.172612,0.198351,0.0,0.629037,0.0,0.0,0.0,0.23768,0.0,0.76232,0.0,0.0,0.65,0.09,6.0
0.743531,0.256469,0.0,0.0,0.0,0.0,0.404462,13,82967,46060,36907,0.195397,0.266696,0.0,0.537907,0.0,0.0,0.0,0.332539,0.0,0.667461,0.0,0.0,0.65,0.09,6.0
0.694201,0.305799,0.0,0.0,0.0,0.0,0.486504,14,71946,40511,31435,0.222162,0.32522,0.0,0.452618,0.0,0.0,0.0,0.408048,0.0,0.591952,0.0,0.0,0.65,0.09,6.0
0.644656,0.355344,0.0,0.0,0.0,0.0,0.567865,15,63015,35778,27237,0.251551,0.37224,0.0,0.376209,0.0,0.0,0.0,0.494401,0.0,0.505599,0.0,0.0,0.65,0.09,6.0
0.59555,0.40445,0.0,0.0,0.0,0.0,0.640923,16,53579,31393,22186,0.286688,0.404358,0.0,0.308954,0.0,0.0,0.0,0.569999,0.0,0.430001,0.0,0.0,0.65,0.09,6.0
0.548773,0.451227,0.0,0.0,0.0,0.0,0.700684,17,44605,26898,17707,0.334597,0.416202,0.0,0.249201,0.0,0.0,0.0,0.624555,0.0,0.375445,0.0,0.0,0.65,0.09,6.0
0.501039,0.498961,0.0,0.0,0.0,0.0,0.761205,18,38020,23575,14445,0.38176,0.422651,0.0,0.195589,0.0,0.0,0.0,0.690689,0.0,0.309311,0.0,0.0,0.65,0.09,6.0
0.442015,0.557985,0.0,0.0,0.0,0.0,0.824263,19,30853,19801,11052,0.454522,0.410434,0.0,0.135044,0.0,0.0,0.0,0.751357,0.0,0.248643,0.0,0.0,0.65,0.09,6.0
0.375737,0.624263,0.0,0.0,0.0,0.0,0.88483,20,24746,16879,7867,0.533207,0.382487,0.0,0.0843059,0.0,0.0,0.0,0.818609,0.0,0.181391,0.0,0.0,0.65,0.09,6.0
0.287104,0.712896,0.0,0.0,0.0,0.0,0.939543,21,18509,13834,4675,0.650571,0.3096,0.0,0.0398294,0.0,0.0,0.0,0.878503,0.0,0.121497,0.0,0.0,0.65,0.09,6.0
0.184151,0.815849,0.0,0.0,0.0,0.0,0.974668,22,13698,11388,2310,0.790306,0.192571,0.0,0.0171233,0.0,0.0,0.0,0.934199,0.0,0.0658009,0.0,0.0,0.65,0.09,6.0
0.0730165,0.926984,0.0,0.0,0.0,0.0,0.991568,23,10436,9697,739,0.928122,0.067856,0.0,0.00402186,0.0,0.0,0.0,0.933694,0.0,0.0663058,0.0,0.0,0.65,0.09,6.0
0.0276115,0.972388,0.0,0.0,0.0,0.0,0.999895,24,9525,9271,254,0.970769,0.0291231,0.0,0.000107863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.09,6.0


0,0.0,0.0,0.0,0.65,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.09,6.0

