rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.95374,0.0462595,0.0,0.0,0.0,0.0,0.0766786,22,94694,48089,46605,0.0311922,0.0611366,0.0,0.907671,0.0,0.0,0.0,0.06053,0.0,0.93947,0.0,0.0,0.1,0.015,6.0
0.953468,0.0465321,0.0,0.0,0.0,0.0,0.0772244,23,94698,47978,46720,0.0312643,0.0598608,0.0,0.908875,0.0,0.0,0.0,0.0629495,0.0,0.937051,0.0,0.0,0.1,0.015,6.0
0.953377,0.0466229,0.0,0.0,0.0,0.0,0.0772736,24,93913,47841,46072,0.0313539,0.0604293,0.0,0.908217,0.0,0.0,0.0,0.062207,0.0,0.937793,0.0,0.0,0.1,0.015,6.0
0.952989,0.0470106,0.0,0.0,0.0,0.0,0.0780148,25,93713,47550,46163,0.0315457,0.0603575,0.0,0.908097,0.0,0.0,0.0,0.063709,0.0,0.936291,0.0,0.0,0.1,0.015,6.0
0.953433,0.0465665,0.0,0.0,0.0,0.0,0.0771509,26,93855,47347,46508,0.031681,0.060215,0.0,0.908104,0.0,0.0,0.0,0.0621398,0.0,0.93786,0.0,0.0,0.1,0.015,6.0
0.953714,0.046286,0.0,0.0,0.0,0.0,0.0765912,27,93862,47743,46119,0.0314182,0.0604696,0.0,0.908112,0.0,0.0,0.0,0.0607559,0.0,0.939244,0.0,0.0,0.1,0.015,6.0
0.952867,0.0471334,0.0,0.0,0.0,0.0,0.0783738,28,94381,48054,46327,0.0312149,0.0609523,0.0,0.907833,0.0,0.0,0.0,0.0640663,0.0,0.935934,0.0,0.0,0.1,0.015,6.0
0.953757,0.0462431,0.0,0.0,0.0,0.0,0.0765421,29,94079,47689,46390,0.0314538,0.0587347,0.0,0.909811,0.0,0.0,0.0,0.0625135,0.0,0.937487,0.0,0.0,0.1,0.015,6.0
0.953597,0.0464029,0.0,0.0,0.0,0.0,0.0769198,30,94423,47930,46493,0.0312956,0.0606301,0.0,0.908074,0.0,0.0,0.0,0.0614501,0.0,0.93855,0.0,0.0,0.1,0.015,6.0
0.952942,0.0470579,0.0,0.0,0.0,0.0,0.078164,31,94033,47768,46265,0.0314018,0.061066,0.0,0.907532,0.0,0.0,0.0,0.0633957,0.0,0.936604,0.0,0.0,0.1,0.015,6.0
0.952686,0.0473138,0.0,0.0,0.0,0.0,0.0786665,32,93979,47799,46180,0.0313814,0.0616959,0.0,0.906923,0.0,0.0,0.0,0.0637505,0.0,0.936249,0.0,0.0,0.1,0.015,6.0
0.952412,0.0475878,0.0,0.0,0.0,0.0,0.0791905,33,93837,47586,46251,0.0315219,0.0638633,0.0,0.904615,0.0,0.0,0.0,0.0625284,0.0,0.937472,0.0,0.0,0.1,0.015,6.0
0.952451,0.0475488,0.0,0.0,0.0,0.0,0.0791148,34,93851,47612,46239,0.0315047,0.0623582,0.0,0.906137,0.0,0.0,0.0,0.0639287,0.0,0.936071,0.0,0.0,0.1,0.015,6.0
0.952847,0.0471526,0.0,0.0,0.0,0.0,0.078395,35,94279,47877,46402,0.0313303,0.0606137,0.0,0.908056,0.0,0.0,0.0,0.0644153,0.0,0.935585,0.0,0.0,0.1,0.015,6.0
0.95325,0.0467497,0.0,0.0,0.0,0.0,0.0774856,36,93669,47676,45993,0.0314624,0.0616243,0.0,0.906913,0.0,0.0,0.0,0.0613137,0.0,0.938686,0.0,0.0,0.1,0.015,6.0
0.952318,0.0476821,0.0,0.0,0.0,0.0,0.0793456,37,93641,47527,46114,0.031561,0.063627,0.0,0.904812,0.0,0.0,0.0,0.0630177,0.0,0.936982,0.0,0.0,0.1,0.015,6.0
0.952901,0.0470986,0.0,0.0,0.0,0.0,0.0782587,38,94111,47772,46339,0.0313991,0.0617935,0.0,0.906807,0.0,0.0,0.0,0.0628628,0.0,0.937137,0.0,0.0,0.1,0.015,6.0
0.952236,0.0477636,0.0,0.0,0.0,0.0,0.0795492,39,93879,47888,45991,0.0313231,0.0631473,0.0,0.90553,0.0,0.0,0.0,0.0640125,0.0,0.935987,0.0,0.0,0.1,0.015,6.0
0.952785,0.0472152,0.0,0.0,0.0,0.0,0.0784775,40,94027,47830,46197,0.0313611,0.0616977,0.0,0.906941,0.0,0.0,0.0,0.0633807,0.0,0.936619,0.0,0.0,0.1,0.015,6.0
0.953422,0.0465779,0.0,0.0,0.0,0.0,0.0771423,41,93671,47737,45934,0.0314222,0.0590318,0.0,0.909546,0.0,0.0,0.0,0.0633082,0.0,0.936692,0.0,0.0,0.1,0.015,6.0
0.954142,0.0458579,0.0,0.0,0.0,0.0,0.0757763,42,94106,47809,46297,0.0313748,0.0582526,0.0,0.910373,0.0,0.0,0.0,0.0614727,0.0,0.938527,0.0,0.0,0.1,0.015,6.0
0.953422,0.0465778,0.0,0.0,0.0,0.0,0.0772061,43,94047,47532,46515,0.0315577,0.060149,0.0,0.908293,0.0,0.0,0.0,0.0623885,0.0,0.937612,0.0,0.0,0.1,0.015,6.0
0.9532,0.0468003,0.0,0.0,0.0,0.0,0.0776893,44,94273,47948,46325,0.0312839,0.0615041,0.0,0.907212,0.0,0.0,0.0,0.0620615,0.0,0.937938,0.0,0.0,0.1,0.015,6.0
0.95326,0.0467404,0.0,0.0,0.0,0.0,0.0775103,45,93923,47733,46190,0.0314248,0.061006,0.0,0.907569,0.0,0.0,0.0,0.0620914,0.0,0.937909,0.0,0.0,0.1,0.015,6.0
0.953114,0.046886,0.0,0.0,0.0,0.0,0.0778135,46,93994,47836,46158,0.0313571,0.0619199,0.0,0.906723,0.0,0.0,0.0,0.0617878,0.0,0.938212,0.0,0.0,0.1,0.015,6.0
0.952509,0.0474905,0.0,0.0,0.0,0.0,0.078946,47,93545,47388,46157,0.0316536,0.06183,0.0,0.906516,0.0,0.0,0.0,0.0640206,0.0,0.935979,0.0,0.0,0.1,0.015,6.0
0.953678,0.0463223,0.0,0.0,0.0,0.0,0.0767536,48,94393,47746,46647,0.0314162,0.0589788,0.0,0.909605,0.0,0.0,0.0,0.0627907,0.0,0.937209,0.0,0.0,0.1,0.015,6.0
0.95367,0.0463304,0.0,0.0,0.0,0.0,0.076683,49,93880,47257,46623,0.0317413,0.0595891,0.0,0.90867,0.0,0.0,0.0,0.0618364,0.0,0.938164,0.0,0.0,0.1,0.015,6.0
0.953533,0.0464668,0.0,0.0,0.0,0.0,0.0769966,50,94121,47730,46391,0.0314268,0.0599413,0.0,0.908632,0.0,0.0,0.0,0.0622103,0.0,0.93779,0.0,0.0,0.1,0.015,6.0
0.954156,0.0458442,0.0,0.0,0.0,0.0,0.0757334,51,94014,47913,46101,0.0313067,0.0597541,0.0,0.908939,0.0,0.0,0.0,0.0598035,0.0,0.940197,0.0,0.0,0.1,0.015,6.0
0.953387,0.0466131,0.0,0.0,0.0,0.0,0.0772097,52,93654,47290,46364,0.0317192,0.0590188,0.0,0.909262,0.0,0.0,0.0,0.0634113,0.0,0.936589,0.0,0.0,0.1,0.015,6.0
0.952597,0.047403,0.0,0.0,0.0,0.0,0.0788901,53,94245,47950,46295,0.0312826,0.0619812,0.0,0.906736,0.0,0.0,0.0,0.0640026,0.0,0.935997,0.0,0.0,0.1,0.015,6.0
0.953073,0.0469269,0.0,0.0,0.0,0.0,0.077876,54,93880,47749,46131,0.0314143,0.060106,0.0,0.90848,0.0,0.0,0.0,0.0637532,0.0,0.936247,0.0,0.0,0.1,0.015,6.0
0.953137,0.0468626,0.0,0.0,0.0,0.0,0.0778125,55,94265,47958,46307,0.0312774,0.0605113,0.0,0.908211,0.0,0.0,0.0,0.0633382,0.0,0.936662,0.0,0.0,0.1,0.015,6.0
0.953405,0.0465953,0.0,0.0,0.0,0.0,0.0771379,56,93443,47107,46336,0.0318424,0.0595665,0.0,0.908591,0.0,0.0,0.0,0.0626295,0.0,0.937371,0.0,0.0,0.1,0.015,6.0
0.953167,0.0468329,0.0,0.0,0.0,0.0,0.0776382,57,93588,47732,45856,0.0314255,0.0622224,0.0,0.906352,0.0,0.0,0.0,0.0609735,0.0,0.939027,0.0,0.0,0.1,0.015,6.0
0.953004,0.0469962,0.0,0.0,0.0,0.0,0.0780596,58,94146,47923,46223,0.0313002,0.0623083,0.0,0.906392,0.0,0.0,0.0,0.0619389,0.0,0.938061,0.0,0.0,0.1,0.015,6.0
0.954307,0.0456927,0.0,0.0,0.0,0.0,0.0754108,59,93899,47885,46014,0.031325,0.058369,0.0,0.910306,0.0,0.0,0.0,0.0605468,0.0,0.939453,0.0,0.0,0.1,0.015,6.0
0.95443,0.0455703,0.0,0.0,0.0,0.0,0.0751603,60,93866,47540,46326,0.0315524,0.0575726,0.0,0.910875,0.0,0.0,0.0,0.0608298,0.0,0.93917,0.0,0.0,0.1,0.015,6.0
0.954135,0.0458648,0.0,0.0,0.0,0.0,0.0758594,61,94517,48058,46459,0.0312123,0.0595738,0.0,0.909214,0.0,0.0,0.0,0.0604189,0.0,0.939581,0.0,0.0,0.1,0.015,6.0
0.953557,0.046443,0.0,0.0,0.0,0.0,0.0769042,62,93857,47593,46264,0.0315172,0.0608073,0.0,0.907675,0.0,0.0,0.0,0.061041,0.0,0.938959,0.0,0.0,0.1,0.015,6.0
0.953987,0.0460131,0.0,0.0,0.0,0.0,0.0761213,63,94310,47857,46453,0.0313434,0.0591763,0.0,0.90948,0.0,0.0,0.0,0.0612878,0.0,0.938712,0.0,0.0,0.1,0.015,6.0
0.954301,0.0456986,0.0,0.0,0.0,0.0,0.0754835,64,94259,47835,46424,0.0313578,0.0593708,0.0,0.909271,0.0,0.0,0.0,0.0597751,0.0,0.940225,0.0,0.0,0.1,0.015,6.0
0.953542,0.0464577,0.0,0.0,0.0,0.0,0.0770306,65,94430,48042,46388,0.0312227,0.0591149,0.0,0.909662,0.0,0.0,0.0,0.0632491,0.0,0.936751,0.0,0.0,0.1,0.015,6.0
0.954294,0.0457056,0.0,0.0,0.0,0.0,0.0753554,66,93424,47480,45944,0.0315922,0.0567397,0.0,0.911668,0.0,0.0,0.0,0.061945,0.0,0.938055,0.0,0.0,0.1,0.015,6.0
0.954583,0.045417,0.0,0.0,0.0,0.0,0.0749539,67,94458,47998,46460,0.0312513,0.0569607,0.0,0.911788,0.0,0.0,0.0,0.061257,0.0,0.938743,0.0,0.0,0.1,0.015,6.0
0.953886,0.0461137,0.0,0.0,0.0,0.0,0.0761989,68,93584,47544,46040,0.0315497,0.0600496,0.0,0.908401,0.0,0.0,0.0,0.0602954,0.0,0.939705,0.0,0.0,0.1,0.015,6.0
0.952371,0.0476287,0.0,0.0,0.0,0.0,0.0793351,69,94208,47492,46716,0.0315843,0.0619894,0.0,0.906426,0.0,0.0,0.0,0.06486,0.0,0.93514,0.0,0.0,0.1,0.015,6.0
0.952676,0.0473244,0.0,0.0,0.0,0.0,0.078659,70,93810,47800,46010,0.0313808,0.0607322,0.0,0.907887,0.0,0.0,0.0,0.0646816,0.0,0.935318,0.0,0.0,0.1,0.015,6.0
0.95192,0.0480797,0.0,0.0,0.0,0.0,0.0801967,71,93969,47752,46217,0.0314123,0.0634319,0.0,0.905156,0.0,0.0,0.0,0.0650626,0.0,0.934937,0.0,0.0,0.1,0.015,6.0
0.951952,0.0480482,0.0,0.0,0.0,0.0,0.0800892,72,93708,47425,46283,0.0316289,0.0626252,0.0,0.905746,0.0,0.0,0.0,0.0655748,0.0,0.934425,0.0,0.0,0.1,0.015,6.0
0.952363,0.0476374,0.0,0.0,0.0,0.0,0.0792424,73,93561,47397,46164,0.0316476,0.063042,0.0,0.90531,0.0,0.0,0.0,0.0633827,0.0,0.936617,0.0,0.0,0.1,0.015,6.0
0.952875,0.0471247,0.0,0.0,0.0,0.0,0.0782929,74,94006,47710,46296,0.0314399,0.0601761,0.0,0.908384,0.0,0.0,0.0,0.0645628,0.0,0.935437,0.0,0.0,0.1,0.015,6.0
0.953276,0.0467241,0.0,0.0,0.0,0.0,0.0773475,75,93164,47588,45576,0.0315206,0.0604774,0.0,0.908002,0.0,0.0,0.0,0.0620502,0.0,0.93795,0.0,0.0,0.1,0.015,6.0
0.954392,0.045608,0.0,0.0,0.0,0.0,0.0752412,76,93898,47455,46443,0.0316089,0.05717,0.0,0.911221,0.0,0.0,0.0,0.0614086,0.0,0.938591,0.0,0.0,0.1,0.015,6.0
0.953994,0.046006,0.0,0.0,0.0,0.0,0.0760358,77,93890,47785,46105,0.0313906,0.0609606,0.0,0.907649,0.0,0.0,0.0,0.0591259,0.0,0.940874,0.0,0.0,0.1,0.015,6.0
0.953269,0.0467309,0.0,0.0,0.0,0.0,0.0776154,78,94659,48119,46540,0.0311727,0.0606205,0.0,0.908207,0.0,0.0,0.0,0.0629566,0.0,0.937043,0.0,0.0,0.1,0.015,6.0
0.953546,0.0464541,0.0,0.0,0.0,0.0,0.0770192,79,94405,48146,46259,0.0311552,0.0598596,0.0,0.908985,0.0,0.0,0.0,0.0624527,0.0,0.937547,0.0,0.0,0.1,0.015,6.0
0.953475,0.0465247,0.0,0.0,0.0,0.0,0.0771345,80,94251,47720,46531,0.0314334,0.0615256,0.0,0.907041,0.0,0.0,0.0,0.0609056,0.0,0.939094,0.0,0.0,0.1,0.015,6.0
0.953177,0.0468228,0.0,0.0,0.0,0.0,0.0776796,81,93950,47719,46231,0.031434,0.0608563,0.0,0.90771,0.0,0.0,0.0,0.0625987,0.0,0.937401,0.0,0.0,0.1,0.015,6.0
0.952795,0.0472045,0.0,0.0,0.0,0.0,0.0785134,82,94366,47728,46638,0.0314281,0.0605305,0.0,0.908041,0.0,0.0,0.0,0.0647541,0.0,0.935246,0.0,0.0,0.1,0.015,6.0
0.954578,0.0454216,0.0,0.0,0.0,0.0,0.0748534,83,93810,47459,46351,0.0316062,0.0585558,0.0,0.909838,0.0,0.0,0.0,0.0591789,0.0,0.940821,0.0,0.0,0.1,0.015,6.0
0.95336,0.0466404,0.0,0.0,0.0,0.0,0.0773861,84,94371,48100,46271,0.031185,0.0598337,0.0,0.908981,0.0,0.0,0.0,0.0632145,0.0,0.936785,0.0,0.0,0.1,0.015,6.0
0.953654,0.0463456,0.0,0.0,0.0,0.0,0.0767448,85,94065,47691,46374,0.0314525,0.0587952,0.0,0.909752,0.0,0.0,0.0,0.0628585,0.0,0.937142,0.0,0.0,0.1,0.015,6.0
0.95311,0.0468898,0.0,0.0,0.0,0.0,0.0778433,86,94125,47795,46330,0.031384,0.0619939,0.0,0.906622,0.0,0.0,0.0,0.0618174,0.0,0.938183,0.0,0.0,0.1,0.015,6.0
0.953613,0.0463865,0.0,0.0,0.0,0.0,0.0768126,87,93982,47968,46014,0.0312708,0.0602068,0.0,0.908522,0.0,0.0,0.0,0.0615248,0.0,0.938475,0.0,0.0,0.1,0.015,6.0
0.954199,0.0458012,0.0,0.0,0.0,0.0,0.0756047,88,93764,47851,45913,0.0313473,0.0587867,0.0,0.909866,0.0,0.0,0.0,0.0604622,0.0,0.939538,0.0,0.0,0.1,0.015,6.0
0.953328,0.0466723,0.0,0.0,0.0,0.0,0.0774481,89,94360,47759,46601,0.0314077,0.06091,0.0,0.907682,0.0,0.0,0.0,0.062209,0.0,0.937791,0.0,0.0,0.1,0.015,6.0
0.952469,0.0475308,0.0,0.0,0.0,0.0,0.0791313,90,94160,47935,46225,0.0312924,0.0626265,0.0,0.906081,0.0,0.0,0.0,0.0637966,0.0,0.936203,0.0,0.0,0.1,0.015,6.0
0.953035,0.046965,0.0,0.0,0.0,0.0,0.0779645,91,93953,47485,46468,0.0315889,0.0606929,0.0,0.907718,0.0,0.0,0.0,0.0633339,0.0,0.936666,0.0,0.0,0.1,0.015,6.0
0.952952,0.0470484,0.0,0.0,0.0,0.0,0.0780612,92,93542,47494,46048,0.0315829,0.0627237,0.0,0.905693,0.0,0.0,0.0,0.0613056,0.0,0.938694,0.0,0.0,0.1,0.015,6.0
0.953072,0.0469276,0.0,0.0,0.0,0.0,0.077917,93,94113,47602,46511,0.0315113,0.0606067,0.0,0.907882,0.0,0.0,0.0,0.0633829,0.0,0.936617,0.0,0.0,0.1,0.015,6.0
0.954115,0.0458847,0.0,0.0,0.0,0.0,0.0759106,94,94585,47775,46810,0.0313972,0.0590267,0.0,0.909576,0.0,0.0,0.0,0.0610981,0.0,0.938902,0.0,0.0,0.1,0.015,6.0
0.953423,0.0465767,0.0,0.0,0.0,0.0,0.0772804,95,94500,47861,46639,0.0313408,0.0591505,0.0,0.909509,0.0,0.0,0.0,0.0637235,0.0,0.936277,0.0,0.0,0.1,0.015,6.0
0.95442,0.04558,0.0,0.0,0.0,0.0,0.0752341,96,94186,47672,46514,0.031465,0.0581893,0.0,0.910346,0.0,0.0,0.0,0.0604549,0.0,0.939545,0.0,0.0,0.1,0.015,6.0
0.954063,0.0459373,0.0,0.0,0.0,0.0,0.0759921,97,94444,48135,46309,0.0311624,0.0587307,0.0,0.910107,0.0,0.0,0.0,0.0615431,0.0,0.938457,0.0,0.0,0.1,0.015,6.0
0.952272,0.0477283,0.0,0.0,0.0,0.0,0.0795561,98,94336,47994,46342,0.0312539,0.0630079,0.0,0.905738,0.0,0.0,0.0,0.0643261,0.0,0.935674,0.0,0.0,0.1,0.015,6.0
0.953244,0.0467557,0.0,0.0,0.0,0.0,0.0776206,99,94395,47944,46451,0.0312865,0.0591941,0.0,0.909519,0.0,0.0,0.0,0.0643474,0.0,0.935653,0.0,0.0,0.1,0.015,6.0
0.953472,0.046528,0.0,0.0,0.0,0.0,0.0771563,100,94341,48054,46287,0.0312149,0.0595996,0.0,0.909185,0.0,0.0,0.0,0.0629766,0.0,0.937023,0.0,0.0,0.1,0.015,6.0
0.952743,0.0472571,0.0,0.0,0.0,0.0,0.0785327,101,93859,47693,46166,0.0314512,0.0612249,0.0,0.907324,0.0,0.0,0.0,0.0639215,0.0,0.936078,0.0,0.0,0.1,0.015,6.0
0.953116,0.0468842,0.0,0.0,0.0,0.0,0.077776,102,93795,47625,46170,0.0314961,0.0601575,0.0,0.908346,0.0,0.0,0.0,0.0634611,0.0,0.936539,0.0,0.0,0.1,0.015,6.0
0.954198,0.0458019,0.0,0.0,0.0,0.0,0.0756171,103,93828,47797,46031,0.0313827,0.0590623,0.0,0.909555,0.0,0.0,0.0,0.0602203,0.0,0.93978,0.0,0.0,0.1,0.015,6.0
0.95292,0.0470798,0.0,0.0,0.0,0.0,0.0781588,104,93745,47944,45801,0.0312865,0.0613215,0.0,0.907392,0.0,0.0,0.0,0.0630336,0.0,0.936966,0.0,0.0,0.1,0.015,6.0
0.952565,0.0474346,0.0,0.0,0.0,0.0,0.078932,105,94119,47657,46462,0.0314749,0.061418,0.0,0.907107,0.0,0.0,0.0,0.0646119,0.0,0.935388,0.0,0.0,0.1,0.015,6.0
0.953085,0.046915,0.0,0.0,0.0,0.0,0.0778181,106,93680,47766,45914,0.0314031,0.0599171,0.0,0.90868,0.0,0.0,0.0,0.0637714,0.0,0.936229,0.0,0.0,0.1,0.015,6.0
0.954493,0.0455074,0.0,0.0,0.0,0.0,0.0750117,107,93732,47579,46153,0.0315265,0.0580508,0.0,0.910423,0.0,0.0,0.0,0.0599961,0.0,0.940004,0.0,0.0,0.1,0.015,6.0
0.953713,0.0462875,0.0,0.0,0.0,0.0,0.0766595,108,94248,47825,46423,0.0313643,0.0593413,0.0,0.909294,0.0,0.0,0.0,0.062189,0.0,0.937811,0.0,0.0,0.1,0.015,6.0
0.95444,0.0455595,0.0,0.0,0.0,0.0,0.0752299,109,94404,47951,46453,0.0312819,0.0586641,0.0,0.910054,0.0,0.0,0.0,0.0600392,0.0,0.939961,0.0,0.0,0.1,0.015,6.0
0.953219,0.0467812,0.0,0.0,0.0,0.0,0.0777348,110,94771,48071,46700,0.0312038,0.0612427,0.0,0.907553,0.0,0.0,0.0,0.062591,0.0,0.937409,0.0,0.0,0.1,0.015,6.0

