rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.788967,0.211033,0.0,0.0,0.0,0.0,0.311628,12,95075,52728,42347,0.199135,0.182692,0.0,0.618173,0.0,0.0,0.0,0.224219,0.0,0.775781,0.0,0.0,0.0,0.105,6.0
0.758641,0.241359,0.0,0.0,0.0,0.0,0.360144,13,85663,48133,37530,0.218146,0.210916,0.0,0.570939,0.0,0.0,0.0,0.271756,0.0,0.728244,0.0,0.0,0.0,0.105,6.0
0.733926,0.266074,0.0,0.0,0.0,0.0,0.399829,14,79354,44962,34392,0.233531,0.2366,0.0,0.52987,0.0,0.0,0.0,0.30792,0.0,0.69208,0.0,0.0,0.0,0.105,6.0
0.715344,0.284656,0.0,0.0,0.0,0.0,0.428393,15,74511,42350,32161,0.247934,0.251145,0.0,0.500921,0.0,0.0,0.0,0.335313,0.0,0.664687,0.0,0.0,0.0,0.105,6.0
0.701611,0.298389,0.0,0.0,0.0,0.0,0.45106,16,72057,41223,30834,0.254712,0.264464,0.0,0.480824,0.0,0.0,0.0,0.359992,0.0,0.640008,0.0,0.0,0.0,0.105,6.0
0.687391,0.312609,0.0,0.0,0.0,0.0,0.471451,17,68285,39550,28735,0.265487,0.274008,0.0,0.460506,0.0,0.0,0.0,0.377797,0.0,0.622203,0.0,0.0,0.0,0.105,6.0
0.681017,0.318983,0.0,0.0,0.0,0.0,0.479167,18,66121,38180,27941,0.275013,0.277397,0.0,0.44759,0.0,0.0,0.0,0.379084,0.0,0.620916,0.0,0.0,0.0,0.105,6.0
0.673417,0.326583,0.0,0.0,0.0,0.0,0.492679,19,65426,37846,27580,0.27744,0.28867,0.0,0.43389,0.0,0.0,0.0,0.391914,0.0,0.608086,0.0,0.0,0.0,0.105,6.0
0.666654,0.333346,0.0,0.0,0.0,0.0,0.501658,20,63623,37147,26476,0.282661,0.289822,0.0,0.427518,0.0,0.0,0.0,0.402289,0.0,0.597711,0.0,0.0,0.0,0.105,6.0
0.659874,0.340126,0.0,0.0,0.0,0.0,0.511905,21,62371,36518,25853,0.287529,0.293034,0.0,0.419437,0.0,0.0,0.0,0.414923,0.0,0.585077,0.0,0.0,0.0,0.105,6.0
0.654851,0.345149,0.0,0.0,0.0,0.0,0.518386,22,61078,35662,25416,0.294431,0.295693,0.0,0.409876,0.0,0.0,0.0,0.417729,0.0,0.582271,0.0,0.0,0.0,0.105,6.0
0.64925,0.35075,0.0,0.0,0.0,0.0,0.527772,23,60439,35226,25213,0.298075,0.300062,0.0,0.401862,0.0,0.0,0.0,0.429461,0.0,0.570539,0.0,0.0,0.0,0.105,6.0
0.648173,0.351827,0.0,0.0,0.0,0.0,0.526644,24,59319,35031,24288,0.299735,0.297451,0.0,0.402815,0.0,0.0,0.0,0.424901,0.0,0.575099,0.0,0.0,0.0,0.105,6.0
0.646907,0.353093,0.0,0.0,0.0,0.0,0.52913,25,59303,34988,24315,0.300103,0.301189,0.0,0.398708,0.0,0.0,0.0,0.425293,0.0,0.574707,0.0,0.0,0.0,0.105,6.0
0.645639,0.354361,0.0,0.0,0.0,0.0,0.532889,26,59716,35210,24506,0.298211,0.303408,0.0,0.398381,0.0,0.0,0.0,0.434139,0.0,0.565861,0.0,0.0,0.0,0.105,6.0
0.6431,0.3569,0.0,0.0,0.0,0.0,0.535605,27,58924,34706,24218,0.302541,0.30329,0.0,0.394168,0.0,0.0,0.0,0.434966,0.0,0.565034,0.0,0.0,0.0,0.105,6.0
0.641251,0.358749,0.0,0.0,0.0,0.0,0.537832,28,58442,34551,23891,0.303899,0.305027,0.0,0.391074,0.0,0.0,0.0,0.435017,0.0,0.564983,0.0,0.0,0.0,0.105,6.0
0.639835,0.360165,0.0,0.0,0.0,0.0,0.540595,29,58419,34389,24030,0.30533,0.304051,0.0,0.390619,0.0,0.0,0.0,0.442156,0.0,0.557844,0.0,0.0,0.0,0.105,6.0
0.635652,0.364348,0.0,0.0,0.0,0.0,0.546087,30,57500,34055,23445,0.308325,0.307884,0.0,0.383791,0.0,0.0,0.0,0.444231,0.0,0.555769,0.0,0.0,0.0,0.105,6.0
0.635663,0.364337,0.0,0.0,0.0,0.0,0.544839,31,57116,33652,23464,0.312017,0.303459,0.0,0.384524,0.0,0.0,0.0,0.443531,0.0,0.556469,0.0,0.0,0.0,0.105,6.0
0.634193,0.365807,0.0,0.0,0.0,0.0,0.547585,32,57056,33586,23470,0.31263,0.305157,0.0,0.382213,0.0,0.0,0.0,0.447124,0.0,0.552876,0.0,0.0,0.0,0.105,6.0
0.634498,0.365502,0.0,0.0,0.0,0.0,0.547084,33,57090,33886,23204,0.309862,0.308534,0.0,0.381603,0.0,0.0,0.0,0.442941,0.0,0.557059,0.0,0.0,0.0,0.105,6.0
0.636814,0.363186,0.0,0.0,0.0,0.0,0.542636,34,57147,33675,23472,0.311804,0.303192,0.0,0.385004,0.0,0.0,0.0,0.438821,0.0,0.561179,0.0,0.0,0.0,0.105,6.0
0.635473,0.364527,0.0,0.0,0.0,0.0,0.547375,35,57794,34326,23468,0.305891,0.311164,0.0,0.382946,0.0,0.0,0.0,0.445458,0.0,0.554542,0.0,0.0,0.0,0.105,6.0
0.635477,0.364523,0.0,0.0,0.0,0.0,0.544509,36,56899,33716,23183,0.311425,0.305107,0.0,0.383468,0.0,0.0,0.0,0.439762,0.0,0.560238,0.0,0.0,0.0,0.105,6.0
0.6362,0.3638,0.0,0.0,0.0,0.0,0.546011,37,57823,34256,23567,0.306516,0.310457,0.0,0.383028,0.0,0.0,0.0,0.442865,0.0,0.557135,0.0,0.0,0.0,0.105,6.0
0.637615,0.362385,0.0,0.0,0.0,0.0,0.541434,38,57272,33908,23364,0.309661,0.305002,0.0,0.385337,0.0,0.0,0.0,0.435157,0.0,0.564843,0.0,0.0,0.0,0.105,6.0
0.637657,0.362343,0.0,0.0,0.0,0.0,0.543411,39,57923,34350,23573,0.305677,0.305852,0.0,0.388472,0.0,0.0,0.0,0.444152,0.0,0.555848,0.0,0.0,0.0,0.105,6.0
0.637423,0.362577,0.0,0.0,0.0,0.0,0.541011,40,57021,33811,23210,0.31055,0.300494,0.0,0.388956,0.0,0.0,0.0,0.438992,0.0,0.561008,0.0,0.0,0.0,0.105,6.0
0.639335,0.360665,0.0,0.0,0.0,0.0,0.539158,41,57638,34004,23634,0.308787,0.301288,0.0,0.389925,0.0,0.0,0.0,0.437124,0.0,0.562876,0.0,0.0,0.0,0.105,6.0
0.6382,0.3618,0.0,0.0,0.0,0.0,0.542303,42,57916,34322,23594,0.305926,0.305926,0.0,0.388148,0.0,0.0,0.0,0.441129,0.0,0.558871,0.0,0.0,0.0,0.105,6.0
0.636209,0.363791,0.0,0.0,0.0,0.0,0.546441,43,57966,34359,23607,0.305597,0.308856,0.0,0.385547,0.0,0.0,0.0,0.447452,0.0,0.552548,0.0,0.0,0.0,0.105,6.0
0.634689,0.365311,0.0,0.0,0.0,0.0,0.545815,44,56816,33510,23306,0.313339,0.304417,0.0,0.382244,0.0,0.0,0.0,0.442375,0.0,0.557625,0.0,0.0,0.0,0.105,6.0
0.635641,0.364359,0.0,0.0,0.0,0.0,0.545254,45,57232,33798,23434,0.310669,0.304456,0.0,0.384875,0.0,0.0,0.0,0.444482,0.0,0.555518,0.0,0.0,0.0,0.105,6.0
0.633909,0.366091,0.0,0.0,0.0,0.0,0.548542,46,57177,33927,23250,0.309488,0.308397,0.0,0.382115,0.0,0.0,0.0,0.447355,0.0,0.552645,0.0,0.0,0.0,0.105,6.0
0.633007,0.366993,0.0,0.0,0.0,0.0,0.550563,47,57245,33788,23457,0.310761,0.310228,0.0,0.37901,0.0,0.0,0.0,0.44912,0.0,0.55088,0.0,0.0,0.0,0.105,6.0
0.629531,0.370469,0.0,0.0,0.0,0.0,0.555111,48,56504,33467,23037,0.313742,0.310037,0.0,0.376221,0.0,0.0,0.0,0.455354,0.0,0.544646,0.0,0.0,0.0,0.105,6.0
0.627276,0.372724,0.0,0.0,0.0,0.0,0.558396,49,56134,33413,22721,0.314249,0.313381,0.0,0.37237,0.0,0.0,0.0,0.456582,0.0,0.543418,0.0,0.0,0.0,0.105,6.0
0.626508,0.373492,0.0,0.0,0.0,0.0,0.558741,50,55779,33307,22472,0.315249,0.312157,0.0,0.372594,0.0,0.0,0.0,0.456969,0.0,0.543031,0.0,0.0,0.0,0.105,6.0
0.627706,0.372294,0.0,0.0,0.0,0.0,0.556444,51,55808,33297,22511,0.315344,0.309758,0.0,0.374899,0.0,0.0,0.0,0.454889,0.0,0.545111,0.0,0.0,0.0,0.105,6.0
0.62954,0.37046,0.0,0.0,0.0,0.0,0.552974,52,55867,33106,22761,0.317163,0.309189,0.0,0.373648,0.0,0.0,0.0,0.446246,0.0,0.553754,0.0,0.0,0.0,0.105,6.0
0.631877,0.368123,0.0,0.0,0.0,0.0,0.55185,53,56943,33708,23235,0.311499,0.310876,0.0,0.377625,0.0,0.0,0.0,0.449537,0.0,0.550463,0.0,0.0,0.0,0.105,6.0
0.632543,0.367457,0.0,0.0,0.0,0.0,0.549602,54,56661,33627,23034,0.312249,0.310286,0.0,0.377465,0.0,0.0,0.0,0.443128,0.0,0.556872,0.0,0.0,0.0,0.105,6.0
0.633179,0.366821,0.0,0.0,0.0,0.0,0.549195,55,56927,33731,23196,0.311286,0.310101,0.0,0.378613,0.0,0.0,0.0,0.444215,0.0,0.555785,0.0,0.0,0.0,0.105,6.0
0.632162,0.367838,0.0,0.0,0.0,0.0,0.552603,56,57354,33896,23458,0.309771,0.309506,0.0,0.380723,0.0,0.0,0.0,0.456262,0.0,0.543738,0.0,0.0,0.0,0.105,6.0
0.629166,0.370834,0.0,0.0,0.0,0.0,0.554653,57,56145,33358,22787,0.314767,0.31045,0.0,0.374783,0.0,0.0,0.0,0.451354,0.0,0.548646,0.0,0.0,0.0,0.105,6.0
0.628404,0.371596,0.0,0.0,0.0,0.0,0.556818,58,56338,33339,22999,0.314946,0.310657,0.0,0.374396,0.0,0.0,0.0,0.457107,0.0,0.542893,0.0,0.0,0.0,0.105,6.0
0.624448,0.375552,0.0,0.0,0.0,0.0,0.562466,59,55662,33120,22542,0.317029,0.314976,0.0,0.367995,0.0,0.0,0.0,0.460296,0.0,0.539704,0.0,0.0,0.0,0.105,6.0
0.624376,0.375624,0.0,0.0,0.0,0.0,0.561374,60,55300,32710,22590,0.321003,0.310975,0.0,0.368022,0.0,0.0,0.0,0.459141,0.0,0.540859,0.0,0.0,0.0,0.105,6.0
0.624615,0.375385,0.0,0.0,0.0,0.0,0.562558,61,55788,32903,22885,0.31912,0.313436,0.0,0.367444,0.0,0.0,0.0,0.461918,0.0,0.538082,0.0,0.0,0.0,0.105,6.0
0.623364,0.376636,0.0,0.0,0.0,0.0,0.564545,62,55636,33060,22576,0.317604,0.315759,0.0,0.366636,0.0,0.0,0.0,0.463767,0.0,0.536233,0.0,0.0,0.0,0.105,6.0
0.626004,0.373996,0.0,0.0,0.0,0.0,0.556703,63,54891,32656,22235,0.321534,0.309622,0.0,0.368845,0.0,0.0,0.0,0.447358,0.0,0.552642,0.0,0.0,0.0,0.105,6.0
0.629346,0.370654,0.0,0.0,0.0,0.0,0.554082,64,56082,33187,22895,0.316389,0.307379,0.0,0.376232,0.0,0.0,0.0,0.453068,0.0,0.546932,0.0,0.0,0.0,0.105,6.0
0.629007,0.370993,0.0,0.0,0.0,0.0,0.554683,65,56059,33242,22817,0.315865,0.308766,0.0,0.375369,0.0,0.0,0.0,0.452776,0.0,0.547224,0.0,0.0,0.0,0.105,6.0
0.627664,0.372336,0.0,0.0,0.0,0.0,0.5566,66,55830,33283,22547,0.315476,0.310489,0.0,0.374035,0.0,0.0,0.0,0.454207,0.0,0.545793,0.0,0.0,0.0,0.105,6.0
0.626844,0.373156,0.0,0.0,0.0,0.0,0.556952,67,55450,32863,22587,0.319508,0.308919,0.0,0.371573,0.0,0.0,0.0,0.45296,0.0,0.54704,0.0,0.0,0.0,0.105,6.0
0.625814,0.374186,0.0,0.0,0.0,0.0,0.560523,68,55896,33118,22778,0.317048,0.313123,0.0,0.369829,0.0,0.0,0.0,0.459259,0.0,0.540741,0.0,0.0,0.0,0.105,6.0
0.627535,0.372465,0.0,0.0,0.0,0.0,0.556149,69,55620,33231,22389,0.31597,0.30947,0.0,0.37456,0.0,0.0,0.0,0.453303,0.0,0.546697,0.0,0.0,0.0,0.105,6.0
0.626534,0.373466,0.0,0.0,0.0,0.0,0.558865,70,55831,33208,22623,0.316189,0.311732,0.0,0.372079,0.0,0.0,0.0,0.457499,0.0,0.542501,0.0,0.0,0.0,0.105,6.0
0.628901,0.371099,0.0,0.0,0.0,0.0,0.553759,71,55721,33254,22467,0.315751,0.310038,0.0,0.374211,0.0,0.0,0.0,0.447145,0.0,0.552855,0.0,0.0,0.0,0.105,6.0
0.629189,0.370811,0.0,0.0,0.0,0.0,0.55487,72,56224,33393,22831,0.314437,0.310634,0.0,0.374929,0.0,0.0,0.0,0.452192,0.0,0.547808,0.0,0.0,0.0,0.105,6.0
0.628745,0.371255,0.0,0.0,0.0,0.0,0.55569,73,56204,33531,22673,0.313143,0.309743,0.0,0.377114,0.0,0.0,0.0,0.456314,0.0,0.543686,0.0,0.0,0.0,0.105,6.0
0.627794,0.372206,0.0,0.0,0.0,0.0,0.557382,74,56141,33382,22759,0.314541,0.311276,0.0,0.374184,0.0,0.0,0.0,0.457006,0.0,0.542994,0.0,0.0,0.0,0.105,6.0
0.623907,0.376093,0.0,0.0,0.0,0.0,0.563606,75,55679,33318,22361,0.315145,0.315085,0.0,0.36977,0.0,0.0,0.0,0.464335,0.0,0.535665,0.0,0.0,0.0,0.105,6.0
0.62567,0.37433,0.0,0.0,0.0,0.0,0.55847,76,55208,32829,22379,0.319839,0.312376,0.0,0.367785,0.0,0.0,0.0,0.450288,0.0,0.549712,0.0,0.0,0.0,0.105,6.0
0.628462,0.371538,0.0,0.0,0.0,0.0,0.556088,77,56153,33305,22848,0.315268,0.309773,0.0,0.374959,0.0,0.0,0.0,0.455576,0.0,0.544424,0.0,0.0,0.0,0.105,6.0
0.628192,0.371808,0.0,0.0,0.0,0.0,0.556528,78,56123,33390,22733,0.314465,0.31168,0.0,0.373854,0.0,0.0,0.0,0.454274,0.0,0.545726,0.0,0.0,0.0,0.105,6.0
0.63184,0.36816,0.0,0.0,0.0,0.0,0.54863,79,55943,33226,22717,0.316018,0.30425,0.0,0.379733,0.0,0.0,0.0,0.443853,0.0,0.556147,0.0,0.0,0.0,0.105,6.0
0.631039,0.368961,0.0,0.0,0.0,0.0,0.553248,80,56857,33592,23265,0.312574,0.308704,0.0,0.378721,0.0,0.0,0.0,0.455018,0.0,0.544982,0.0,0.0,0.0,0.105,6.0
0.628775,0.371225,0.0,0.0,0.0,0.0,0.555601,81,56195,33248,22947,0.315808,0.311477,0.0,0.372714,0.0,0.0,0.0,0.451737,0.0,0.548263,0.0,0.0,0.0,0.105,6.0
0.633009,0.366991,0.0,0.0,0.0,0.0,0.54706,82,56173,33407,22766,0.314305,0.30308,0.0,0.382614,0.0,0.0,0.0,0.443864,0.0,0.556136,0.0,0.0,0.0,0.105,6.0
0.632328,0.367672,0.0,0.0,0.0,0.0,0.550602,83,56836,33656,23180,0.31198,0.309544,0.0,0.378476,0.0,0.0,0.0,0.447627,0.0,0.552373,0.0,0.0,0.0,0.105,6.0
0.631448,0.368552,0.0,0.0,0.0,0.0,0.551666,84,56623,33489,23134,0.313536,0.30837,0.0,0.378094,0.0,0.0,0.0,0.449987,0.0,0.550013,0.0,0.0,0.0,0.105,6.0
0.632722,0.367278,0.0,0.0,0.0,0.0,0.548597,85,56464,33290,23174,0.31541,0.304836,0.0,0.379754,0.0,0.0,0.0,0.445672,0.0,0.554328,0.0,0.0,0.0,0.105,6.0
0.631876,0.368124,0.0,0.0,0.0,0.0,0.551659,86,56883,33741,23142,0.311194,0.308942,0.0,0.379864,0.0,0.0,0.0,0.451819,0.0,0.548181,0.0,0.0,0.0,0.105,6.0
0.632819,0.367181,0.0,0.0,0.0,0.0,0.549291,87,56735,33696,23039,0.31161,0.30695,0.0,0.38144,0.0,0.0,0.0,0.44798,0.0,0.55202,0.0,0.0,0.0,0.105,6.0
0.632194,0.367806,0.0,0.0,0.0,0.0,0.550181,88,56625,33674,22951,0.311813,0.307478,0.0,0.380709,0.0,0.0,0.0,0.448782,0.0,0.551218,0.0,0.0,0.0,0.105,6.0
0.63295,0.36705,0.0,0.0,0.0,0.0,0.548391,89,56540,33348,23192,0.314861,0.305116,0.0,0.380023,0.0,0.0,0.0,0.445455,0.0,0.554545,0.0,0.0,0.0,0.105,6.0
0.635139,0.364861,0.0,0.0,0.0,0.0,0.546168,90,57204,34035,23169,0.308506,0.307507,0.0,0.383987,0.0,0.0,0.0,0.443567,0.0,0.556433,0.0,0.0,0.0,0.105,6.0
0.637438,0.362562,0.0,0.0,0.0,0.0,0.542443,91,57477,34206,23271,0.306964,0.306145,0.0,0.386891,0.0,0.0,0.0,0.438572,0.0,0.561428,0.0,0.0,0.0,0.105,6.0
0.639531,0.360469,0.0,0.0,0.0,0.0,0.538373,92,57514,33929,23585,0.30947,0.299537,0.0,0.390993,0.0,0.0,0.0,0.436761,0.0,0.563239,0.0,0.0,0.0,0.105,6.0
0.637463,0.362537,0.0,0.0,0.0,0.0,0.54535,93,58423,34334,24089,0.305819,0.310538,0.0,0.383643,0.0,0.0,0.0,0.444145,0.0,0.555855,0.0,0.0,0.0,0.105,6.0
0.635166,0.364834,0.0,0.0,0.0,0.0,0.546964,94,57470,34258,23212,0.306498,0.310497,0.0,0.383005,0.0,0.0,0.0,0.443607,0.0,0.556393,0.0,0.0,0.0,0.105,6.0
0.634036,0.365964,0.0,0.0,0.0,0.0,0.54882,95,57343,34095,23248,0.307963,0.310603,0.0,0.381434,0.0,0.0,0.0,0.446533,0.0,0.553467,0.0,0.0,0.0,0.105,6.0
0.632934,0.367066,0.0,0.0,0.0,0.0,0.549513,96,56874,33833,23041,0.310348,0.310496,0.0,0.379156,0.0,0.0,0.0,0.444772,0.0,0.555228,0.0,0.0,0.0,0.105,6.0
0.633554,0.366446,0.0,0.0,0.0,0.0,0.547805,97,56730,33600,23130,0.3125,0.30628,0.0,0.38122,0.0,0.0,0.0,0.444704,0.0,0.555296,0.0,0.0,0.0,0.105,6.0
0.633011,0.366989,0.0,0.0,0.0,0.0,0.55048,98,57221,33894,23327,0.309789,0.308639,0.0,0.381572,0.0,0.0,0.0,0.451751,0.0,0.548249,0.0,0.0,0.0,0.105,6.0
0.63011,0.36989,0.0,0.0,0.0,0.0,0.554123,99,56556,33486,23070,0.313564,0.313086,0.0,0.37335,0.0,0.0,0.0,0.448851,0.0,0.551149,0.0,0.0,0.0,0.105,6.0
0.630935,0.369065,0.0,0.0,0.0,0.0,0.55287,100,56677,33573,23104,0.312751,0.310934,0.0,0.376314,0.0,0.0,0.0,0.449965,0.0,0.550035,0.0,0.0,0.0,0.105,6.0
0.631414,0.368586,0.0,0.0,0.0,0.0,0.551833,101,56653,33543,23110,0.313031,0.311183,0.0,0.375786,0.0,0.0,0.0,0.446776,0.0,0.553224,0.0,0.0,0.0,0.105,6.0
0.63296,0.36704,0.0,0.0,0.0,0.0,0.549571,102,56908,33645,23263,0.312082,0.309407,0.0,0.378511,0.0,0.0,0.0,0.445557,0.0,0.554443,0.0,0.0,0.0,0.105,6.0
0.636515,0.363485,0.0,0.0,0.0,0.0,0.54326,103,57155,33862,23293,0.310082,0.30769,0.0,0.382228,0.0,0.0,0.0,0.434938,0.0,0.565062,0.0,0.0,0.0,0.105,6.0
0.637771,0.362229,0.0,0.0,0.0,0.0,0.54395,104,58169,34356,23813,0.305623,0.30932,0.0,0.385056,0.0,0.0,0.0,0.441524,0.0,0.558476,0.0,0.0,0.0,0.105,6.0
0.634541,0.365459,0.0,0.0,0.0,0.0,0.547809,105,57343,34112,23231,0.30781,0.311357,0.0,0.380834,0.0,0.0,0.0,0.443029,0.0,0.556971,0.0,0.0,0.0,0.105,6.0
0.637319,0.362681,0.0,0.0,0.0,0.0,0.541393,106,57075,33579,23496,0.312695,0.298073,0.0,0.389231,0.0,0.0,0.0,0.442245,0.0,0.557755,0.0,0.0,0.0,0.105,6.0
0.636824,0.363176,0.0,0.0,0.0,0.0,0.543374,107,57384,33952,23432,0.30926,0.302898,0.0,0.387842,0.0,0.0,0.0,0.443709,0.0,0.556291,0.0,0.0,0.0,0.105,6.0
0.635433,0.364567,0.0,0.0,0.0,0.0,0.545337,108,57128,33796,23332,0.310688,0.304622,0.0,0.38469,0.0,0.0,0.0,0.443983,0.0,0.556017,0.0,0.0,0.0,0.105,6.0
0.636183,0.363817,0.0,0.0,0.0,0.0,0.544262,109,57261,33864,23397,0.310064,0.305014,0.0,0.384922,0.0,0.0,0.0,0.441766,0.0,0.558234,0.0,0.0,0.0,0.105,6.0
0.634816,0.365184,0.0,0.0,0.0,0.0,0.547135,110,57304,33841,23463,0.310275,0.304069,0.0,0.385656,0.0,0.0,0.0,0.450198,0.0,0.549802,0.0,0.0,0.0,0.105,6.0

