rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.631635,0.368365,0.0,0.0,0.0,0.0,0.56457,59,52277,30284,21993,0.297187,0.33417,0.0,0.368644,0.0,0.0,0.0,0.472605,0.0,0.527395,0.0,0.0,0.1,0.09,6.0
0.628646,0.371354,0.0,0.0,0.0,0.0,0.571143,60,52458,30706,21752,0.293102,0.341985,0.0,0.364912,0.0,0.0,0.0,0.480875,0.0,0.519125,0.0,0.0,0.1,0.09,6.0
0.623979,0.376021,0.0,0.0,0.0,0.0,0.577357,61,51521,30296,21225,0.297069,0.338824,0.0,0.364107,0.0,0.0,0.0,0.493804,0.0,0.506196,0.0,0.0,0.1,0.09,6.0
0.623712,0.376288,0.0,0.0,0.0,0.0,0.573487,62,50254,29617,20637,0.30388,0.332883,0.0,0.363237,0.0,0.0,0.0,0.482677,0.0,0.517323,0.0,0.0,0.1,0.09,6.0
0.624487,0.375513,0.0,0.0,0.0,0.0,0.574447,63,50969,30028,20941,0.29972,0.341881,0.0,0.358399,0.0,0.0,0.0,0.478153,0.0,0.521847,0.0,0.0,0.1,0.09,6.0
0.624742,0.375258,0.0,0.0,0.0,0.0,0.575276,64,51358,30086,21272,0.299142,0.341355,0.0,0.359503,0.0,0.0,0.0,0.483029,0.0,0.516971,0.0,0.0,0.1,0.09,6.0
0.625332,0.374668,0.0,0.0,0.0,0.0,0.57332,65,51132,30347,20785,0.29657,0.338386,0.0,0.365044,0.0,0.0,0.0,0.483329,0.0,0.516671,0.0,0.0,0.1,0.09,6.0
0.62547,0.37453,0.0,0.0,0.0,0.0,0.571744,66,50757,29848,20909,0.301528,0.334696,0.0,0.363776,0.0,0.0,0.0,0.479698,0.0,0.520302,0.0,0.0,0.1,0.09,6.0
0.625022,0.374978,0.0,0.0,0.0,0.0,0.57461,67,51327,30209,21118,0.297924,0.339402,0.0,0.362673,0.0,0.0,0.0,0.484894,0.0,0.515106,0.0,0.0,0.1,0.09,6.0
0.62395,0.37605,0.0,0.0,0.0,0.0,0.575395,68,50932,30018,20914,0.29982,0.337997,0.0,0.362183,0.0,0.0,0.0,0.485799,0.0,0.514201,0.0,0.0,0.1,0.09,6.0
0.623358,0.376642,0.0,0.0,0.0,0.0,0.576821,69,51002,29940,21062,0.300601,0.339813,0.0,0.359586,0.0,0.0,0.0,0.486421,0.0,0.513579,0.0,0.0,0.1,0.09,6.0
0.625552,0.374448,0.0,0.0,0.0,0.0,0.572298,70,50963,30074,20889,0.299262,0.337368,0.0,0.36337,0.0,0.0,0.0,0.479678,0.0,0.520322,0.0,0.0,0.1,0.09,6.0
0.622292,0.377708,0.0,0.0,0.0,0.0,0.579261,71,51091,30153,20938,0.298478,0.343614,0.0,0.357908,0.0,0.0,0.0,0.488776,0.0,0.511224,0.0,0.0,0.1,0.09,6.0
0.625751,0.374249,0.0,0.0,0.0,0.0,0.571316,72,50795,30006,20789,0.29994,0.339232,0.0,0.360828,0.0,0.0,0.0,0.473375,0.0,0.526625,0.0,0.0,0.1,0.09,6.0
0.62758,0.37242,0.0,0.0,0.0,0.0,0.570418,73,51599,30285,21314,0.297177,0.335777,0.0,0.367046,0.0,0.0,0.0,0.481561,0.0,0.518439,0.0,0.0,0.1,0.09,6.0
0.625346,0.374654,0.0,0.0,0.0,0.0,0.574096,74,51366,30076,21290,0.299242,0.340571,0.0,0.360188,0.0,0.0,0.0,0.481259,0.0,0.518741,0.0,0.0,0.1,0.09,6.0
0.62462,0.37538,0.0,0.0,0.0,0.0,0.574465,75,51051,30048,21003,0.299521,0.338458,0.0,0.362021,0.0,0.0,0.0,0.483598,0.0,0.516402,0.0,0.0,0.1,0.09,6.0
0.624927,0.375073,0.0,0.0,0.0,0.0,0.574523,76,51246,30037,21209,0.29963,0.34018,0.0,0.360189,0.0,0.0,0.0,0.48206,0.0,0.51794,0.0,0.0,0.1,0.09,6.0
0.626682,0.373318,0.0,0.0,0.0,0.0,0.569554,77,50824,30003,20821,0.29997,0.3318,0.0,0.36823,0.0,0.0,0.0,0.4799,0.0,0.5201,0.0,0.0,0.1,0.09,6.0
0.627758,0.372242,0.0,0.0,0.0,0.0,0.567954,78,50983,29869,21114,0.301316,0.333791,0.0,0.364893,0.0,0.0,0.0,0.472956,0.0,0.527044,0.0,0.0,0.1,0.09,6.0
0.628329,0.371671,0.0,0.0,0.0,0.0,0.570261,79,51999,30530,21469,0.294792,0.341074,0.0,0.364134,0.0,0.0,0.0,0.476967,0.0,0.523033,0.0,0.0,0.1,0.09,6.0
0.62535,0.37465,0.0,0.0,0.0,0.0,0.576668,80,52134,30680,21454,0.293351,0.342797,0.0,0.363853,0.0,0.0,0.0,0.49161,0.0,0.50839,0.0,0.0,0.1,0.09,6.0
0.623302,0.376698,0.0,0.0,0.0,0.0,0.576251,81,50806,29870,20936,0.301306,0.339571,0.0,0.359123,0.0,0.0,0.0,0.484047,0.0,0.515953,0.0,0.0,0.1,0.09,6.0
0.623057,0.376943,0.0,0.0,0.0,0.0,0.57729,82,50964,30051,20913,0.299491,0.338258,0.0,0.362251,0.0,0.0,0.0,0.490413,0.0,0.509587,0.0,0.0,0.1,0.09,6.0
0.622396,0.377604,0.0,0.0,0.0,0.0,0.576324,83,50312,29638,20674,0.303664,0.337506,0.0,0.35883,0.0,0.0,0.0,0.483361,0.0,0.516639,0.0,0.0,0.1,0.09,6.0
0.623029,0.376971,0.0,0.0,0.0,0.0,0.57658,84,50744,29828,20916,0.30173,0.336328,0.0,0.361942,0.0,0.0,0.0,0.488908,0.0,0.511092,0.0,0.0,0.1,0.09,6.0
0.621406,0.378594,0.0,0.0,0.0,0.0,0.580656,85,50982,30139,20843,0.298616,0.344305,0.0,0.357079,0.0,0.0,0.0,0.49062,0.0,0.50938,0.0,0.0,0.1,0.09,6.0
0.619098,0.380902,0.0,0.0,0.0,0.0,0.582425,86,50173,29529,20644,0.304785,0.339734,0.0,0.355481,0.0,0.0,0.0,0.493606,0.0,0.506394,0.0,0.0,0.1,0.09,6.0
0.618817,0.381183,0.0,0.0,0.0,0.0,0.581915,87,49875,29661,20214,0.303429,0.34038,0.0,0.356192,0.0,0.0,0.0,0.491095,0.0,0.508905,0.0,0.0,0.1,0.09,6.0
0.616411,0.383589,0.0,0.0,0.0,0.0,0.586666,88,49858,29493,20365,0.305157,0.344692,0.0,0.350151,0.0,0.0,0.0,0.495163,0.0,0.504837,0.0,0.0,0.1,0.09,6.0
0.616296,0.383704,0.0,0.0,0.0,0.0,0.585978,89,49606,29182,20424,0.308409,0.338359,0.0,0.353231,0.0,0.0,0.0,0.499119,0.0,0.500881,0.0,0.0,0.1,0.09,6.0
0.619829,0.380171,0.0,0.0,0.0,0.0,0.579242,90,49696,29293,20403,0.307241,0.339637,0.0,0.353122,0.0,0.0,0.0,0.482135,0.0,0.517865,0.0,0.0,0.1,0.09,6.0
0.622526,0.377474,0.0,0.0,0.0,0.0,0.577346,91,50675,29796,20879,0.302054,0.339676,0.0,0.35827,0.0,0.0,0.0,0.485464,0.0,0.514536,0.0,0.0,0.1,0.09,6.0
0.616798,0.383202,0.0,0.0,0.0,0.0,0.587676,92,50356,29719,20637,0.302837,0.345267,0.0,0.351896,0.0,0.0,0.0,0.500654,0.0,0.499346,0.0,0.0,0.1,0.09,6.0
0.617769,0.382231,0.0,0.0,0.0,0.0,0.583123,93,49631,29339,20292,0.306759,0.3404,0.0,0.352841,0.0,0.0,0.0,0.490538,0.0,0.509462,0.0,0.0,0.1,0.09,6.0
0.61488,0.38512,0.0,0.0,0.0,0.0,0.590864,94,50174,29558,20616,0.304486,0.350937,0.0,0.344577,0.0,0.0,0.0,0.498302,0.0,0.501698,0.0,0.0,0.1,0.09,6.0
0.614761,0.385239,0.0,0.0,0.0,0.0,0.587688,95,49237,29169,20068,0.308547,0.34259,0.0,0.348864,0.0,0.0,0.0,0.495465,0.0,0.504535,0.0,0.0,0.1,0.09,6.0
0.616034,0.383966,0.0,0.0,0.0,0.0,0.585521,96,49339,29182,20157,0.308409,0.340038,0.0,0.351552,0.0,0.0,0.0,0.494419,0.0,0.505581,0.0,0.0,0.1,0.09,6.0
0.617376,0.382624,0.0,0.0,0.0,0.0,0.582877,97,49350,29164,20186,0.3086,0.337917,0.0,0.353484,0.0,0.0,0.0,0.490934,0.0,0.509066,0.0,0.0,0.1,0.09,6.0
0.615358,0.384642,0.0,0.0,0.0,0.0,0.588678,98,49832,29376,20456,0.306373,0.345554,0.0,0.348073,0.0,0.0,0.0,0.497849,0.0,0.502151,0.0,0.0,0.1,0.09,6.0
0.614872,0.385128,0.0,0.0,0.0,0.0,0.588544,99,49529,29350,20179,0.306644,0.344293,0.0,0.349063,0.0,0.0,0.0,0.497795,0.0,0.502205,0.0,0.0,0.1,0.09,6.0
0.612006,0.387994,0.0,0.0,0.0,0.0,0.592037,100,48926,28868,20058,0.311764,0.344118,0.0,0.344118,0.0,0.0,0.0,0.50015,0.0,0.49985,0.0,0.0,0.1,0.09,6.0
0.616839,0.383161,0.0,0.0,0.0,0.0,0.583269,101,49166,29056,20110,0.309747,0.338415,0.0,0.351838,0.0,0.0,0.0,0.489508,0.0,0.510492,0.0,0.0,0.1,0.09,6.0
0.614633,0.385367,0.0,0.0,0.0,0.0,0.589385,102,49628,29436,20192,0.305748,0.345325,0.0,0.348926,0.0,0.0,0.0,0.499455,0.0,0.500545,0.0,0.0,0.1,0.09,6.0
0.616326,0.383674,0.0,0.0,0.0,0.0,0.584094,103,49112,28993,20119,0.31042,0.341496,0.0,0.348084,0.0,0.0,0.0,0.486356,0.0,0.513644,0.0,0.0,0.1,0.09,6.0
0.616166,0.383834,0.0,0.0,0.0,0.0,0.588905,104,50346,29669,20677,0.303347,0.347433,0.0,0.34922,0.0,0.0,0.0,0.500121,0.0,0.499879,0.0,0.0,0.1,0.09,6.0
0.614204,0.385796,0.0,0.0,0.0,0.0,0.587966,105,49013,29156,19857,0.308684,0.340445,0.0,0.350871,0.0,0.0,0.0,0.498162,0.0,0.501838,0.0,0.0,0.1,0.09,6.0
0.616231,0.383769,0.0,0.0,0.0,0.0,0.58507,106,49324,29300,20024,0.307167,0.340205,0.0,0.352628,0.0,0.0,0.0,0.493907,0.0,0.506093,0.0,0.0,0.1,0.09,6.0
0.618831,0.381169,0.0,0.0,0.0,0.0,0.581927,107,49886,29336,20550,0.30679,0.341049,0.0,0.352161,0.0,0.0,0.0,0.487835,0.0,0.512165,0.0,0.0,0.1,0.09,6.0
0.617808,0.382192,0.0,0.0,0.0,0.0,0.585012,108,50175,29598,20577,0.304075,0.343537,0.0,0.352389,0.0,0.0,0.0,0.49497,0.0,0.50503,0.0,0.0,0.1,0.09,6.0
0.619158,0.380842,0.0,0.0,0.0,0.0,0.581094,109,49837,29573,20264,0.304332,0.341528,0.0,0.354141,0.0,0.0,0.0,0.486577,0.0,0.513423,0.0,0.0,0.1,0.09,6.0
0.620631,0.379369,0.0,0.0,0.0,0.0,0.579093,110,50099,29517,20582,0.304909,0.338178,0.0,0.356913,0.0,0.0,0.0,0.487319,0.0,0.512681,0.0,0.0,0.1,0.09,6.0

