rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.692059,0.307941,0.0,0.0,0.0,0.0,0.527234,23,50763,27550,23213,0.163339,0.401706,0.0,0.434955,0.0,0.0,0.0,0.482359,0.0,0.517641,0.0,0.0,0.6,0.045,6.0
0.680544,0.319456,0.0,0.0,0.0,0.0,0.544628,24,47728,26129,21599,0.172222,0.414673,0.0,0.413104,0.0,0.0,0.0,0.493495,0.0,0.506505,0.0,0.0,0.6,0.045,6.0
0.669689,0.330311,0.0,0.0,0.0,0.0,0.562542,25,45881,25025,20856,0.17982,0.423457,0.0,0.396723,0.0,0.0,0.0,0.513665,0.0,0.486335,0.0,0.0,0.6,0.045,6.0
0.660309,0.339691,0.0,0.0,0.0,0.0,0.577383,26,44118,24347,19771,0.184828,0.431388,0.0,0.383784,0.0,0.0,0.0,0.529564,0.0,0.470436,0.0,0.0,0.6,0.045,6.0
0.648991,0.351009,0.0,0.0,0.0,0.0,0.595011,27,42053,23165,18888,0.194259,0.441658,0.0,0.364084,0.0,0.0,0.0,0.544843,0.0,0.455157,0.0,0.0,0.6,0.045,6.0
0.636549,0.363451,0.0,0.0,0.0,0.0,0.614925,28,40187,22343,17844,0.201405,0.449626,0.0,0.348968,0.0,0.0,0.0,0.569715,0.0,0.430285,0.0,0.0,0.6,0.045,6.0
0.625243,0.374757,0.0,0.0,0.0,0.0,0.629818,29,37595,21046,16549,0.213817,0.456144,0.0,0.330039,0.0,0.0,0.0,0.578766,0.0,0.421234,0.0,0.0,0.6,0.045,6.0
0.615791,0.384209,0.0,0.0,0.0,0.0,0.642268,30,35672,20136,15536,0.22348,0.459327,0.0,0.317193,0.0,0.0,0.0,0.589727,0.0,0.410273,0.0,0.0,0.6,0.045,6.0
0.603609,0.396391,0.0,0.0,0.0,0.0,0.660944,31,34133,19356,14777,0.232486,0.47081,0.0,0.296704,0.0,0.0,0.0,0.605468,0.0,0.394532,0.0,0.0,0.6,0.045,6.0
0.589172,0.410828,0.0,0.0,0.0,0.0,0.684937,32,32914,18677,14237,0.240938,0.481876,0.0,0.277186,0.0,0.0,0.0,0.635246,0.0,0.364754,0.0,0.0,0.6,0.045,6.0
0.578518,0.421482,0.0,0.0,0.0,0.0,0.69488,33,30388,17441,12947,0.258013,0.478356,0.0,0.263632,0.0,0.0,0.0,0.63899,0.0,0.36101,0.0,0.0,0.6,0.045,6.0
0.562534,0.437466,0.0,0.0,0.0,0.0,0.720949,34,29224,16862,12362,0.266872,0.49573,0.0,0.237398,0.0,0.0,0.0,0.664132,0.0,0.335868,0.0,0.0,0.6,0.045,6.0
0.53937,0.46063,0.0,0.0,0.0,0.0,0.753805,35,26873,15648,11225,0.287577,0.500959,0.0,0.211465,0.0,0.0,0.0,0.70539,0.0,0.29461,0.0,0.0,0.6,0.045,6.0
0.511376,0.488624,0.0,0.0,0.0,0.0,0.78185,36,23030,13835,9195,0.325262,0.494615,0.0,0.180123,0.0,0.0,0.0,0.724633,0.0,0.275367,0.0,0.0,0.6,0.045,6.0
0.487334,0.512666,0.0,0.0,0.0,0.0,0.805272,37,20449,12474,7975,0.36075,0.478275,0.0,0.160975,0.0,0.0,0.0,0.752476,0.0,0.247524,0.0,0.0,0.6,0.045,6.0
0.45347,0.54653,0.0,0.0,0.0,0.0,0.837088,38,17580,11050,6530,0.40724,0.463982,0.0,0.128778,0.0,0.0,0.0,0.779326,0.0,0.220674,0.0,0.0,0.6,0.045,6.0
0.417624,0.582376,0.0,0.0,0.0,0.0,0.866047,39,15065,9762,5303,0.460971,0.434849,0.0,0.104179,0.0,0.0,0.0,0.811239,0.0,0.188761,0.0,0.0,0.6,0.045,6.0
0.366818,0.633182,0.0,0.0,0.0,0.0,0.901815,40,12344,8383,3961,0.536801,0.39258,0.0,0.0706191,0.0,0.0,0.0,0.843474,0.0,0.156526,0.0,0.0,0.6,0.045,6.0
0.307548,0.692452,0.0,0.0,0.0,0.0,0.927773,41,9844,7184,2660,0.626392,0.323218,0.0,0.0503898,0.0,0.0,0.0,0.868797,0.0,0.131203,0.0,0.0,0.6,0.045,6.0
0.239511,0.760489,0.0,0.0,0.0,0.0,0.945382,42,7818,6187,1631,0.727332,0.235655,0.0,0.0370131,0.0,0.0,0.0,0.878602,0.0,0.121398,0.0,0.0,0.6,0.045,6.0
0.166411,0.833589,0.0,0.0,0.0,0.0,0.977945,43,6529,5500,1029,0.818182,0.169455,0.0,0.0123636,0.0,0.0,0.0,0.926142,0.0,0.0738581,0.0,0.0,0.6,0.045,6.0
0.0815217,0.918478,0.0,0.0,0.0,0.0,0.993628,44,5336,4915,421,0.915565,0.081587,0.0,0.00284842,0.0,0.0,0.0,0.952494,0.0,0.0475059,0.0,0.0,0.6,0.045,6.0
0.0249208,0.975079,0.0,0.0,0.0,0.0,0.999789,45,4735,4618,117,0.974448,0.0255522,0.0,0.0,0.0,0.0,0.0,0.991453,0.0,0.00854701,0.0,0.0,0.6,0.045,6.0
0.00144028,0.99856,0.0,0.0,0.0,0.0,1.0,46,4513,4507,6,0.998447,0.00155314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

