rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.849129,0.150871,0.0,0.0,0.0,0.0,0.280306,41,69977,35679,34298,0.0420415,0.253595,0.0,0.704364,0.0,0.0,0.0,0.264359,0.0,0.735641,0.0,0.0,0.75,0.015,6.0
0.84871,0.15129,0.0,0.0,0.0,0.0,0.281104,42,69846,35707,34139,0.0420086,0.256392,0.0,0.701599,0.0,0.0,0.0,0.263013,0.0,0.736987,0.0,0.0,0.75,0.015,6.0
0.847203,0.152797,0.0,0.0,0.0,0.0,0.284121,43,69854,35674,34180,0.0420474,0.255929,0.0,0.702024,0.0,0.0,0.0,0.269661,0.0,0.730339,0.0,0.0,0.75,0.015,6.0
0.84684,0.15316,0.0,0.0,0.0,0.0,0.284684,44,69326,35579,33747,0.0421597,0.255881,0.0,0.701959,0.0,0.0,0.0,0.270602,0.0,0.729398,0.0,0.0,0.75,0.015,6.0
0.847087,0.152913,0.0,0.0,0.0,0.0,0.284152,45,69206,35409,33797,0.0423621,0.252422,0.0,0.705216,0.0,0.0,0.0,0.273012,0.0,0.726988,0.0,0.0,0.75,0.015,6.0
0.847356,0.152644,0.0,0.0,0.0,0.0,0.283458,46,68712,35205,33507,0.0426076,0.257066,0.0,0.700327,0.0,0.0,0.0,0.266422,0.0,0.733578,0.0,0.0,0.75,0.015,6.0
0.847573,0.152427,0.0,0.0,0.0,0.0,0.283059,47,68823,35448,33375,0.0423155,0.255473,0.0,0.702212,0.0,0.0,0.0,0.267416,0.0,0.732584,0.0,0.0,0.75,0.015,6.0
0.845104,0.154896,0.0,0.0,0.0,0.0,0.288054,48,69001,35200,33801,0.0426136,0.258437,0.0,0.698949,0.0,0.0,0.0,0.274519,0.0,0.725481,0.0,0.0,0.75,0.015,6.0
0.845734,0.154266,0.0,0.0,0.0,0.0,0.286686,49,68664,35178,33486,0.0426403,0.256211,0.0,0.701148,0.0,0.0,0.0,0.273906,0.0,0.726094,0.0,0.0,0.75,0.015,6.0
0.84589,0.15411,0.0,0.0,0.0,0.0,0.28626,50,68305,34984,33321,0.0428767,0.256003,0.0,0.701121,0.0,0.0,0.0,0.273011,0.0,0.726989,0.0,0.0,0.75,0.015,6.0
0.848626,0.151374,0.0,0.0,0.0,0.0,0.280824,51,68420,35090,33330,0.0427472,0.252551,0.0,0.704702,0.0,0.0,0.0,0.265587,0.0,0.734413,0.0,0.0,0.75,0.015,6.0
0.849686,0.150314,0.0,0.0,0.0,0.0,0.278987,52,69315,35517,33798,0.0422333,0.256722,0.0,0.701045,0.0,0.0,0.0,0.258003,0.0,0.741997,0.0,0.0,0.75,0.015,6.0
0.846468,0.153532,0.0,0.0,0.0,0.0,0.28561,53,69917,35644,34273,0.0420828,0.258108,0.0,0.699809,0.0,0.0,0.0,0.270446,0.0,0.729554,0.0,0.0,0.75,0.015,6.0
0.843419,0.156581,0.0,0.0,0.0,0.0,0.291548,54,69402,35400,34002,0.0423729,0.264915,0.0,0.692712,0.0,0.0,0.0,0.27516,0.0,0.72484,0.0,0.0,0.75,0.015,6.0
0.842706,0.157294,0.0,0.0,0.0,0.0,0.292625,55,68299,35074,33225,0.0427667,0.266323,0.0,0.690911,0.0,0.0,0.0,0.275245,0.0,0.724755,0.0,0.0,0.75,0.015,6.0
0.840708,0.159292,0.0,0.0,0.0,0.0,0.296744,56,68682,35098,33584,0.0427375,0.268534,0.0,0.688729,0.0,0.0,0.0,0.281563,0.0,0.718437,0.0,0.0,0.75,0.015,6.0
0.842181,0.157819,0.0,0.0,0.0,0.0,0.293496,57,67742,34606,33136,0.0433451,0.264925,0.0,0.69173,0.0,0.0,0.0,0.278066,0.0,0.721934,0.0,0.0,0.75,0.015,6.0
0.839986,0.160014,0.0,0.0,0.0,0.0,0.297761,58,67366,34297,33069,0.0437356,0.271015,0.0,0.685249,0.0,0.0,0.0,0.280142,0.0,0.719858,0.0,0.0,0.75,0.015,6.0
0.837976,0.162024,0.0,0.0,0.0,0.0,0.301932,59,67820,34780,33040,0.0431282,0.271938,0.0,0.684934,0.0,0.0,0.0,0.288105,0.0,0.711895,0.0,0.0,0.75,0.015,6.0
0.837021,0.162979,0.0,0.0,0.0,0.0,0.303642,60,67214,34447,32767,0.0435452,0.275496,0.0,0.680959,0.0,0.0,0.0,0.287454,0.0,0.712546,0.0,0.0,0.75,0.015,6.0
0.83643,0.16357,0.0,0.0,0.0,0.0,0.304647,61,66687,34010,32677,0.0441047,0.276683,0.0,0.679212,0.0,0.0,0.0,0.287848,0.0,0.712152,0.0,0.0,0.75,0.015,6.0
0.834272,0.165728,0.0,0.0,0.0,0.0,0.30911,62,67125,34261,32864,0.0437816,0.284142,0.0,0.672076,0.0,0.0,0.0,0.289496,0.0,0.710504,0.0,0.0,0.75,0.015,6.0
0.83379,0.16621,0.0,0.0,0.0,0.0,0.310077,63,67135,34221,32914,0.0438327,0.279302,0.0,0.676865,0.0,0.0,0.0,0.2965,0.0,0.7035,0.0,0.0,0.75,0.015,6.0
0.83736,0.16264,0.0,0.0,0.0,0.0,0.302688,64,66395,33869,32526,0.0442883,0.273731,0.0,0.681981,0.0,0.0,0.0,0.286724,0.0,0.713276,0.0,0.0,0.75,0.015,6.0
0.838729,0.161271,0.0,0.0,0.0,0.0,0.300042,65,66664,33945,32719,0.0441891,0.26814,0.0,0.687671,0.0,0.0,0.0,0.287295,0.0,0.712705,0.0,0.0,0.75,0.015,6.0
0.842111,0.157889,0.0,0.0,0.0,0.0,0.293227,66,66515,34077,32438,0.044018,0.264607,0.0,0.691375,0.0,0.0,0.0,0.277052,0.0,0.722948,0.0,0.0,0.75,0.015,6.0
0.84385,0.15615,0.0,0.0,0.0,0.0,0.290124,67,67640,34549,33091,0.0434166,0.263626,0.0,0.692958,0.0,0.0,0.0,0.272461,0.0,0.727539,0.0,0.0,0.75,0.015,6.0
0.843863,0.156137,0.0,0.0,0.0,0.0,0.290288,68,68222,34804,33418,0.0430985,0.263648,0.0,0.693254,0.0,0.0,0.0,0.273146,0.0,0.726854,0.0,0.0,0.75,0.015,6.0
0.843669,0.156331,0.0,0.0,0.0,0.0,0.290843,69,68745,35048,33697,0.0427984,0.261927,0.0,0.695275,0.0,0.0,0.0,0.276404,0.0,0.723596,0.0,0.0,0.75,0.015,6.0
0.843449,0.156551,0.0,0.0,0.0,0.0,0.291175,70,68409,34841,33568,0.0430527,0.260383,0.0,0.696564,0.0,0.0,0.0,0.27845,0.0,0.72155,0.0,0.0,0.75,0.015,6.0
0.846154,0.153846,0.0,0.0,0.0,0.0,0.285741,71,68338,35039,33299,0.0428094,0.256771,0.0,0.70042,0.0,0.0,0.0,0.271179,0.0,0.728821,0.0,0.0,0.75,0.015,6.0
0.845482,0.154518,0.0,0.0,0.0,0.0,0.287314,72,69050,35267,33783,0.0425327,0.260725,0.0,0.696742,0.0,0.0,0.0,0.270669,0.0,0.729331,0.0,0.0,0.75,0.015,6.0
0.847571,0.152429,0.0,0.0,0.0,0.0,0.283087,73,68901,35106,33795,0.0427277,0.257819,0.0,0.699453,0.0,0.0,0.0,0.26495,0.0,0.73505,0.0,0.0,0.75,0.015,6.0
0.844585,0.155415,0.0,0.0,0.0,0.0,0.289179,74,69279,35505,33774,0.0422476,0.26171,0.0,0.696043,0.0,0.0,0.0,0.273642,0.0,0.726358,0.0,0.0,0.75,0.015,6.0
0.844779,0.155221,0.0,0.0,0.0,0.0,0.288576,75,68599,35253,33346,0.0425496,0.260262,0.0,0.697189,0.0,0.0,0.0,0.273526,0.0,0.726474,0.0,0.0,0.75,0.015,6.0
0.846666,0.153334,0.0,0.0,0.0,0.0,0.2848,76,68592,35046,33546,0.0428009,0.256292,0.0,0.700907,0.0,0.0,0.0,0.269868,0.0,0.730132,0.0,0.0,0.75,0.015,6.0
0.846569,0.153431,0.0,0.0,0.0,0.0,0.285192,77,69220,35441,33779,0.0423239,0.257075,0.0,0.700601,0.0,0.0,0.0,0.270286,0.0,0.729714,0.0,0.0,0.75,0.015,6.0
0.846172,0.153828,0.0,0.0,0.0,0.0,0.285942,78,69077,35286,33791,0.0425098,0.257156,0.0,0.700334,0.0,0.0,0.0,0.271611,0.0,0.728389,0.0,0.0,0.75,0.015,6.0
0.849177,0.150823,0.0,0.0,0.0,0.0,0.279876,79,68902,35173,33729,0.0426463,0.252182,0.0,0.705172,0.0,0.0,0.0,0.264283,0.0,0.735717,0.0,0.0,0.75,0.015,6.0
0.848327,0.151673,0.0,0.0,0.0,0.0,0.281746,80,69442,35430,34012,0.042337,0.256732,0.0,0.700931,0.0,0.0,0.0,0.263701,0.0,0.736299,0.0,0.0,0.75,0.015,6.0
0.845697,0.154303,0.0,0.0,0.0,0.0,0.287155,81,69924,35616,34308,0.0421159,0.259378,0.0,0.698506,0.0,0.0,0.0,0.272269,0.0,0.727731,0.0,0.0,0.75,0.015,6.0
0.845488,0.154512,0.0,0.0,0.0,0.0,0.287387,82,69328,35248,34080,0.0425556,0.259447,0.0,0.697997,0.0,0.0,0.0,0.272271,0.0,0.727729,0.0,0.0,0.75,0.015,6.0
0.843017,0.156983,0.0,0.0,0.0,0.0,0.292228,83,69001,35214,33787,0.0425967,0.263617,0.0,0.693787,0.0,0.0,0.0,0.277651,0.0,0.722349,0.0,0.0,0.75,0.015,6.0
0.846278,0.153722,0.0,0.0,0.0,0.0,0.285533,84,68458,34937,33521,0.0429344,0.257979,0.0,0.699087,0.0,0.0,0.0,0.269503,0.0,0.730497,0.0,0.0,0.75,0.015,6.0
0.844314,0.155686,0.0,0.0,0.0,0.0,0.289742,85,69348,35301,34047,0.0424917,0.26308,0.0,0.694428,0.0,0.0,0.0,0.273328,0.0,0.726672,0.0,0.0,0.75,0.015,6.0
0.841551,0.158449,0.0,0.0,0.0,0.0,0.295115,86,68858,35164,33694,0.0426573,0.267745,0.0,0.689597,0.0,0.0,0.0,0.279159,0.0,0.720841,0.0,0.0,0.75,0.015,6.0
0.838431,0.161569,0.0,0.0,0.0,0.0,0.301126,87,68141,34929,33212,0.0429443,0.270119,0.0,0.686936,0.0,0.0,0.0,0.28857,0.0,0.71143,0.0,0.0,0.75,0.015,6.0
0.841045,0.158955,0.0,0.0,0.0,0.0,0.295584,88,67189,34140,33049,0.0439367,0.269274,0.0,0.68679,0.0,0.0,0.0,0.277376,0.0,0.722624,0.0,0.0,0.75,0.015,6.0
0.839813,0.160187,0.0,0.0,0.0,0.0,0.298307,89,67977,34849,33128,0.0430428,0.270338,0.0,0.686619,0.0,0.0,0.0,0.28245,0.0,0.71755,0.0,0.0,0.75,0.015,6.0
0.837593,0.162407,0.0,0.0,0.0,0.0,0.302579,90,67460,34569,32891,0.0433915,0.273656,0.0,0.682953,0.0,0.0,0.0,0.287373,0.0,0.712627,0.0,0.0,0.75,0.015,6.0
0.839495,0.160505,0.0,0.0,0.0,0.0,0.298757,91,67406,34611,32795,0.0433388,0.271417,0.0,0.685245,0.0,0.0,0.0,0.281872,0.0,0.718128,0.0,0.0,0.75,0.015,6.0
0.840139,0.159861,0.0,0.0,0.0,0.0,0.297447,92,67343,34541,32802,0.0434267,0.271561,0.0,0.685012,0.0,0.0,0.0,0.278977,0.0,0.721023,0.0,0.0,0.75,0.015,6.0
0.841426,0.158574,0.0,0.0,0.0,0.0,0.295097,93,68025,34763,33262,0.0431493,0.267583,0.0,0.689267,0.0,0.0,0.0,0.278757,0.0,0.721243,0.0,0.0,0.75,0.015,6.0
0.842624,0.157376,0.0,0.0,0.0,0.0,0.292784,94,68279,35101,33178,0.0427338,0.266574,0.0,0.690693,0.0,0.0,0.0,0.275303,0.0,0.724697,0.0,0.0,0.75,0.015,6.0
0.84268,0.15732,0.0,0.0,0.0,0.0,0.292704,95,68383,34970,33413,0.0428939,0.265113,0.0,0.691993,0.0,0.0,0.0,0.276689,0.0,0.723311,0.0,0.0,0.75,0.015,6.0
0.841638,0.158362,0.0,0.0,0.0,0.0,0.29482,96,68479,34982,33497,0.0428792,0.267395,0.0,0.689726,0.0,0.0,0.0,0.278682,0.0,0.721318,0.0,0.0,0.75,0.015,6.0
0.841946,0.158054,0.0,0.0,0.0,0.0,0.294244,97,68603,35186,33417,0.0426306,0.267862,0.0,0.689507,0.0,0.0,0.0,0.277134,0.0,0.722866,0.0,0.0,0.75,0.015,6.0
0.839997,0.160003,0.0,0.0,0.0,0.0,0.298062,98,68355,35072,33283,0.0427692,0.272154,0.0,0.685076,0.0,0.0,0.0,0.280293,0.0,0.719707,0.0,0.0,0.75,0.015,6.0
0.84329,0.15671,0.0,0.0,0.0,0.0,0.291274,99,67730,34418,33312,0.0435818,0.26367,0.0,0.692748,0.0,0.0,0.0,0.274766,0.0,0.725234,0.0,0.0,0.75,0.015,6.0
0.840117,0.159883,0.0,0.0,0.0,0.0,0.29781,100,68322,35067,33255,0.0427753,0.268458,0.0,0.688767,0.0,0.0,0.0,0.283657,0.0,0.716343,0.0,0.0,0.75,0.015,6.0
0.83998,0.16002,0.0,0.0,0.0,0.0,0.297875,101,67676,34890,32786,0.0429923,0.270278,0.0,0.68673,0.0,0.0,0.0,0.281492,0.0,0.718508,0.0,0.0,0.75,0.015,6.0
0.839961,0.160039,0.0,0.0,0.0,0.0,0.297894,102,67618,34418,33200,0.0435818,0.271631,0.0,0.684787,0.0,0.0,0.0,0.27994,0.0,0.72006,0.0,0.0,0.75,0.015,6.0
0.840029,0.159971,0.0,0.0,0.0,0.0,0.297934,103,68156,34865,33291,0.0430231,0.270472,0.0,0.686505,0.0,0.0,0.0,0.281638,0.0,0.718362,0.0,0.0,0.75,0.015,6.0
0.840977,0.159023,0.0,0.0,0.0,0.0,0.295978,104,67968,34861,33107,0.043028,0.268323,0.0,0.688649,0.0,0.0,0.0,0.27979,0.0,0.72021,0.0,0.0,0.75,0.015,6.0
0.840394,0.159606,0.0,0.0,0.0,0.0,0.297031,105,67626,34745,32881,0.0431717,0.269535,0.0,0.687293,0.0,0.0,0.0,0.280466,0.0,0.719534,0.0,0.0,0.75,0.015,6.0
0.839506,0.160494,0.0,0.0,0.0,0.0,0.298875,106,67831,34652,33179,0.0432875,0.270547,0.0,0.686165,0.0,0.0,0.0,0.283251,0.0,0.716749,0.0,0.0,0.75,0.015,6.0
0.838793,0.161207,0.0,0.0,0.0,0.0,0.30021,107,67556,34338,33218,0.0436834,0.269293,0.0,0.687023,0.0,0.0,0.0,0.287013,0.0,0.712987,0.0,0.0,0.75,0.015,6.0
0.839289,0.160711,0.0,0.0,0.0,0.0,0.299174,108,67419,34221,33198,0.0438327,0.269513,0.0,0.686654,0.0,0.0,0.0,0.284565,0.0,0.715435,0.0,0.0,0.75,0.015,6.0
0.83556,0.16444,0.0,0.0,0.0,0.0,0.306589,109,67292,34249,33043,0.0437969,0.275891,0.0,0.680312,0.0,0.0,0.0,0.293012,0.0,0.706988,0.0,0.0,0.75,0.015,6.0
0.838532,0.161468,0.0,0.0,0.0,0.0,0.300267,110,66171,33823,32348,0.0443485,0.275848,0.0,0.679804,0.0,0.0,0.0,0.27943,0.0,0.72057,0.0,0.0,0.75,0.015,6.0

