rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.853222,0.146778,0.0,0.0,0.0,0.0,0.231646,12,96915,51662,45253,0.11614,0.158879,0.0,0.724982,0.0,0.0,0.0,0.182132,0.0,0.817868,0.0,0.0,0.95,0.06,6.0
0.808484,0.191516,0.0,0.0,0.0,0.0,0.313761,13,86617,46292,40325,0.129612,0.229565,0.0,0.640823,0.0,0.0,0.0,0.261624,0.0,0.738376,0.0,0.0,0.95,0.06,6.0
0.76476,0.23524,0.0,0.0,0.0,0.0,0.392642,14,77083,41503,35580,0.144568,0.290268,0.0,0.565164,0.0,0.0,0.0,0.343423,0.0,0.656577,0.0,0.0,0.95,0.06,6.0
0.723736,0.276264,0.0,0.0,0.0,0.0,0.464135,15,67879,37034,30845,0.162013,0.346465,0.0,0.491521,0.0,0.0,0.0,0.410893,0.0,0.589107,0.0,0.0,0.95,0.06,6.0
0.682498,0.317502,0.0,0.0,0.0,0.0,0.533738,16,59250,32845,26405,0.182676,0.393424,0.0,0.4239,0.0,0.0,0.0,0.481045,0.0,0.518955,0.0,0.0,0.95,0.06,6.0
0.639837,0.360163,0.0,0.0,0.0,0.0,0.6039,17,51535,28826,22709,0.208145,0.438701,0.0,0.353153,0.0,0.0,0.0,0.549386,0.0,0.450614,0.0,0.0,0.95,0.06,6.0
0.592841,0.407159,0.0,0.0,0.0,0.0,0.676505,18,43537,24943,18594,0.240548,0.472437,0.0,0.287014,0.0,0.0,0.0,0.627568,0.0,0.372432,0.0,0.0,0.95,0.06,6.0
0.548248,0.451752,0.0,0.0,0.0,0.0,0.731903,19,34965,20489,14476,0.29284,0.480111,0.0,0.227049,0.0,0.0,0.0,0.673805,0.0,0.326195,0.0,0.0,0.95,0.06,6.0
0.494681,0.505319,0.0,0.0,0.0,0.0,0.804756,20,29143,17561,11582,0.341666,0.495188,0.0,0.163146,0.0,0.0,0.0,0.756087,0.0,0.243913,0.0,0.0,0.95,0.06,6.0
0.427514,0.572486,0.0,0.0,0.0,0.0,0.866447,21,21542,13813,7729,0.434373,0.462391,0.0,0.103236,0.0,0.0,0.0,0.812265,0.0,0.187735,0.0,0.0,0.95,0.06,6.0
0.346617,0.653383,0.0,0.0,0.0,0.0,0.928742,22,15872,11015,4857,0.544712,0.402542,0.0,0.0527463,0.0,0.0,0.0,0.886761,0.0,0.113239,0.0,0.0,0.95,0.06,6.0
0.230663,0.769337,0.0,0.0,0.0,0.0,0.965718,23,10472,8252,2220,0.727096,0.251818,0.0,0.0210858,0.0,0.0,0.0,0.916667,0.0,0.0833333,0.0,0.0,0.95,0.06,6.0
0.117553,0.882447,0.0,0.0,0.0,0.0,0.994479,24,7788,6880,908,0.872093,0.124419,0.0,0.00348837,0.0,0.0,0.0,0.979075,0.0,0.0209251,0.0,0.0,0.95,0.06,6.0
0.0162877,0.983712,0.0,0.0,0.0,0.0,0.999839,25,6201,6087,114,0.985707,0.0142928,0.0,0.0,0.0,0.0,0.0,0.991228,0.0,0.00877193,0.0,0.0,0.95,0.06,6.0
0.00116395,0.998836,0.0,0.0,0.0,0.0,1.0,26,6014,6008,6,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.06,6.0

