rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858492,0.141508,0.0,0.0,0.0,0.0,0.244821,19,78543,40671,37872,0.0737626,0.197438,0.0,0.728799,0.0,0.0,0.0,0.216492,0.0,0.783508,0.0,0.0,0.45,0.03,6.0
0.85655,0.14345,0.0,0.0,0.0,0.0,0.248194,20,77508,40367,37141,0.0743181,0.203037,0.0,0.722645,0.0,0.0,0.0,0.216499,0.0,0.783501,0.0,0.0,0.45,0.03,6.0
0.84811,0.15189,0.0,0.0,0.0,0.0,0.264696,21,76756,39763,36993,0.075447,0.217841,0.0,0.706712,0.0,0.0,0.0,0.233963,0.0,0.766037,0.0,0.0,0.45,0.03,6.0
0.844183,0.155817,0.0,0.0,0.0,0.0,0.271848,22,75406,39091,36315,0.076744,0.223734,0.0,0.699522,0.0,0.0,0.0,0.24103,0.0,0.75897,0.0,0.0,0.45,0.03,6.0
0.841868,0.158132,0.0,0.0,0.0,0.0,0.275976,23,74463,38716,35747,0.0774873,0.227193,0.0,0.69532,0.0,0.0,0.0,0.244888,0.0,0.755112,0.0,0.0,0.45,0.03,6.0
0.844353,0.155647,0.0,0.0,0.0,0.0,0.2707,24,73901,38272,35629,0.0783863,0.220893,0.0,0.700721,0.0,0.0,0.0,0.240001,0.0,0.759999,0.0,0.0,0.45,0.03,6.0
0.842219,0.157781,0.0,0.0,0.0,0.0,0.274995,25,73954,38492,35462,0.0779383,0.223631,0.0,0.698431,0.0,0.0,0.0,0.246151,0.0,0.753849,0.0,0.0,0.45,0.03,6.0
0.839344,0.160656,0.0,0.0,0.0,0.0,0.280514,26,73533,38430,35103,0.078064,0.231148,0.0,0.690788,0.0,0.0,0.0,0.249096,0.0,0.750904,0.0,0.0,0.45,0.03,6.0
0.837596,0.162404,0.0,0.0,0.0,0.0,0.283844,27,73234,38304,34930,0.0783208,0.231882,0.0,0.689797,0.0,0.0,0.0,0.254938,0.0,0.745062,0.0,0.0,0.45,0.03,6.0
0.837103,0.162897,0.0,0.0,0.0,0.0,0.284568,28,72770,37695,35075,0.0795862,0.235495,0.0,0.684918,0.0,0.0,0.0,0.251775,0.0,0.748225,0.0,0.0,0.45,0.03,6.0
0.836077,0.163923,0.0,0.0,0.0,0.0,0.28673,29,72964,38109,34855,0.0787216,0.240678,0.0,0.6806,0.0,0.0,0.0,0.251011,0.0,0.748989,0.0,0.0,0.45,0.03,6.0
0.832077,0.167923,0.0,0.0,0.0,0.0,0.294434,30,72444,37608,34836,0.0797703,0.244948,0.0,0.675282,0.0,0.0,0.0,0.261741,0.0,0.738259,0.0,0.0,0.45,0.03,6.0
0.829689,0.170311,0.0,0.0,0.0,0.0,0.29887,31,71854,37486,34368,0.0800299,0.245345,0.0,0.674625,0.0,0.0,0.0,0.26996,0.0,0.73004,0.0,0.0,0.45,0.03,6.0
0.831683,0.168317,0.0,0.0,0.0,0.0,0.29443,32,71083,37075,34008,0.0809171,0.243722,0.0,0.675361,0.0,0.0,0.0,0.261497,0.0,0.738503,0.0,0.0,0.45,0.03,6.0
0.832372,0.167628,0.0,0.0,0.0,0.0,0.293346,33,71581,37214,34367,0.0806148,0.240152,0.0,0.679234,0.0,0.0,0.0,0.263654,0.0,0.736346,0.0,0.0,0.45,0.03,6.0
0.83255,0.16745,0.0,0.0,0.0,0.0,0.293065,34,71711,37344,34367,0.0803342,0.243252,0.0,0.676414,0.0,0.0,0.0,0.2599,0.0,0.7401,0.0,0.0,0.45,0.03,6.0
0.827374,0.172626,0.0,0.0,0.0,0.0,0.303562,35,71959,37227,34732,0.0805867,0.251269,0.0,0.668144,0.0,0.0,0.0,0.273235,0.0,0.726765,0.0,0.0,0.45,0.03,6.0
0.826525,0.173475,0.0,0.0,0.0,0.0,0.304807,36,71186,37126,34060,0.0808059,0.250498,0.0,0.668696,0.0,0.0,0.0,0.275925,0.0,0.724075,0.0,0.0,0.45,0.03,6.0
0.825353,0.174647,0.0,0.0,0.0,0.0,0.306758,37,70528,36966,33562,0.0811557,0.251772,0.0,0.667072,0.0,0.0,0.0,0.277933,0.0,0.722067,0.0,0.0,0.45,0.03,6.0
0.826877,0.173123,0.0,0.0,0.0,0.0,0.303281,38,69823,36342,33481,0.0825491,0.248143,0.0,0.669308,0.0,0.0,0.0,0.273528,0.0,0.726472,0.0,0.0,0.45,0.03,6.0
0.828164,0.171836,0.0,0.0,0.0,0.0,0.30103,39,70355,36716,33639,0.0817082,0.24763,0.0,0.670661,0.0,0.0,0.0,0.270133,0.0,0.729867,0.0,0.0,0.45,0.03,6.0
0.831796,0.168204,0.0,0.0,0.0,0.0,0.294098,40,70905,36794,34111,0.081535,0.242023,0.0,0.676442,0.0,0.0,0.0,0.26232,0.0,0.73768,0.0,0.0,0.45,0.03,6.0
0.831414,0.168586,0.0,0.0,0.0,0.0,0.295254,41,71569,37302,34267,0.0804246,0.24433,0.0,0.675245,0.0,0.0,0.0,0.263139,0.0,0.736861,0.0,0.0,0.45,0.03,6.0
0.83051,0.16949,0.0,0.0,0.0,0.0,0.297053,42,71553,37046,34507,0.0809804,0.243184,0.0,0.675835,0.0,0.0,0.0,0.267946,0.0,0.732054,0.0,0.0,0.45,0.03,6.0
0.831509,0.168491,0.0,0.0,0.0,0.0,0.294824,43,71161,36945,34216,0.0812018,0.241981,0.0,0.676817,0.0,0.0,0.0,0.264204,0.0,0.735796,0.0,0.0,0.45,0.03,6.0
0.832246,0.167754,0.0,0.0,0.0,0.0,0.29369,44,71739,37228,34511,0.0805845,0.240572,0.0,0.678844,0.0,0.0,0.0,0.264061,0.0,0.735939,0.0,0.0,0.45,0.03,6.0
0.830558,0.169442,0.0,0.0,0.0,0.0,0.296875,45,71414,37257,34157,0.0805218,0.244813,0.0,0.674665,0.0,0.0,0.0,0.265831,0.0,0.734169,0.0,0.0,0.45,0.03,6.0
0.83303,0.16697,0.0,0.0,0.0,0.0,0.291566,46,70797,36734,34063,0.0816682,0.238063,0.0,0.680269,0.0,0.0,0.0,0.261192,0.0,0.738808,0.0,0.0,0.45,0.03,6.0
0.83061,0.16939,0.0,0.0,0.0,0.0,0.297063,47,71914,37771,34143,0.079426,0.247968,0.0,0.672606,0.0,0.0,0.0,0.263509,0.0,0.736491,0.0,0.0,0.45,0.03,6.0
0.82865,0.17135,0.0,0.0,0.0,0.0,0.300991,48,71929,37398,34531,0.0802182,0.248757,0.0,0.671025,0.0,0.0,0.0,0.270684,0.0,0.729316,0.0,0.0,0.45,0.03,6.0
0.83058,0.16942,0.0,0.0,0.0,0.0,0.296268,49,70470,36706,33764,0.0817305,0.2456,0.0,0.672669,0.0,0.0,0.0,0.262499,0.0,0.737501,0.0,0.0,0.45,0.03,6.0
0.827506,0.172494,0.0,0.0,0.0,0.0,0.302797,50,71107,37130,33977,0.0807972,0.247616,0.0,0.671586,0.0,0.0,0.0,0.274804,0.0,0.725196,0.0,0.0,0.45,0.03,6.0
0.829751,0.170249,0.0,0.0,0.0,0.0,0.297741,51,70165,36353,33812,0.0825241,0.244106,0.0,0.673369,0.0,0.0,0.0,0.26668,0.0,0.73332,0.0,0.0,0.45,0.03,6.0
0.824564,0.175436,0.0,0.0,0.0,0.0,0.308688,52,71117,36980,34137,0.0811249,0.255165,0.0,0.66371,0.0,0.0,0.0,0.278788,0.0,0.721212,0.0,0.0,0.45,0.03,6.0
0.828542,0.171458,0.0,0.0,0.0,0.0,0.300031,53,69956,36219,33737,0.0828295,0.246169,0.0,0.671001,0.0,0.0,0.0,0.268933,0.0,0.731067,0.0,0.0,0.45,0.03,6.0
0.82839,0.17161,0.0,0.0,0.0,0.0,0.300727,54,70599,37038,33561,0.0809979,0.247125,0.0,0.671878,0.0,0.0,0.0,0.270493,0.0,0.729507,0.0,0.0,0.45,0.03,6.0
0.828067,0.171933,0.0,0.0,0.0,0.0,0.301282,55,70449,36784,33665,0.0815572,0.247553,0.0,0.67089,0.0,0.0,0.0,0.270875,0.0,0.729125,0.0,0.0,0.45,0.03,6.0
0.829252,0.170748,0.0,0.0,0.0,0.0,0.29908,56,70727,36480,34247,0.0822368,0.24364,0.0,0.674123,0.0,0.0,0.0,0.270535,0.0,0.729465,0.0,0.0,0.45,0.03,6.0
0.829354,0.170646,0.0,0.0,0.0,0.0,0.298885,57,70743,36655,34088,0.0818442,0.248097,0.0,0.670059,0.0,0.0,0.0,0.265489,0.0,0.734511,0.0,0.0,0.45,0.03,6.0
0.829619,0.170381,0.0,0.0,0.0,0.0,0.298418,58,70847,36583,34264,0.0820053,0.246262,0.0,0.671733,0.0,0.0,0.0,0.266548,0.0,0.733452,0.0,0.0,0.45,0.03,6.0
0.828952,0.171048,0.0,0.0,0.0,0.0,0.299966,59,71208,37155,34053,0.0807428,0.249226,0.0,0.670031,0.0,0.0,0.0,0.26723,0.0,0.73277,0.0,0.0,0.45,0.03,6.0
0.827649,0.172351,0.0,0.0,0.0,0.0,0.302701,60,71427,37126,34301,0.0808059,0.248397,0.0,0.670797,0.0,0.0,0.0,0.274015,0.0,0.725985,0.0,0.0,0.45,0.03,6.0
0.826906,0.173094,0.0,0.0,0.0,0.0,0.303417,61,70141,36896,33245,0.0813096,0.25019,0.0,0.668501,0.0,0.0,0.0,0.272251,0.0,0.727749,0.0,0.0,0.45,0.03,6.0
0.824827,0.175173,0.0,0.0,0.0,0.0,0.307611,62,70199,36584,33615,0.0820031,0.25626,0.0,0.661737,0.0,0.0,0.0,0.274253,0.0,0.725747,0.0,0.0,0.45,0.03,6.0
0.82273,0.17727,0.0,0.0,0.0,0.0,0.311908,63,70370,36534,33836,0.0821153,0.25724,0.0,0.660645,0.0,0.0,0.0,0.282273,0.0,0.717727,0.0,0.0,0.45,0.03,6.0
0.82343,0.17657,0.0,0.0,0.0,0.0,0.31001,64,69559,36451,33108,0.0823023,0.257112,0.0,0.660585,0.0,0.0,0.0,0.277637,0.0,0.722363,0.0,0.0,0.45,0.03,6.0
0.822887,0.177113,0.0,0.0,0.0,0.0,0.310971,65,69357,36206,33151,0.0828592,0.253825,0.0,0.663315,0.0,0.0,0.0,0.282887,0.0,0.717113,0.0,0.0,0.45,0.03,6.0
0.824063,0.175937,0.0,0.0,0.0,0.0,0.308248,66,68766,35744,33022,0.0839302,0.252238,0.0,0.663832,0.0,0.0,0.0,0.278027,0.0,0.721973,0.0,0.0,0.45,0.03,6.0
0.824531,0.175469,0.0,0.0,0.0,0.0,0.307765,67,69488,36507,32981,0.082176,0.253568,0.0,0.664256,0.0,0.0,0.0,0.276796,0.0,0.723204,0.0,0.0,0.45,0.03,6.0
0.825201,0.174799,0.0,0.0,0.0,0.0,0.306771,68,70049,36426,33623,0.0823588,0.253418,0.0,0.664223,0.0,0.0,0.0,0.275347,0.0,0.724653,0.0,0.0,0.45,0.03,6.0
0.828696,0.171304,0.0,0.0,0.0,0.0,0.299626,69,69797,36331,33466,0.0825741,0.247695,0.0,0.669731,0.0,0.0,0.0,0.26636,0.0,0.73364,0.0,0.0,0.45,0.03,6.0
0.825562,0.174438,0.0,0.0,0.0,0.0,0.306654,70,71054,37453,33601,0.0801004,0.252396,0.0,0.667503,0.0,0.0,0.0,0.277849,0.0,0.722151,0.0,0.0,0.45,0.03,6.0
0.829919,0.170081,0.0,0.0,0.0,0.0,0.297006,71,69517,36243,33274,0.0827746,0.247027,0.0,0.670198,0.0,0.0,0.0,0.261285,0.0,0.738715,0.0,0.0,0.45,0.03,6.0
0.828233,0.171767,0.0,0.0,0.0,0.0,0.301479,72,71335,36934,34401,0.081226,0.25042,0.0,0.668354,0.0,0.0,0.0,0.269091,0.0,0.730909,0.0,0.0,0.45,0.03,6.0
0.827737,0.172263,0.0,0.0,0.0,0.0,0.30215,73,70796,37034,33762,0.0810066,0.250662,0.0,0.668332,0.0,0.0,0.0,0.269771,0.0,0.730229,0.0,0.0,0.45,0.03,6.0
0.827645,0.172355,0.0,0.0,0.0,0.0,0.302045,74,70314,36638,33676,0.0818822,0.246957,0.0,0.671161,0.0,0.0,0.0,0.272895,0.0,0.727105,0.0,0.0,0.45,0.03,6.0
0.830173,0.169827,0.0,0.0,0.0,0.0,0.296726,75,69886,36212,33674,0.0828455,0.242433,0.0,0.674721,0.0,0.0,0.0,0.266021,0.0,0.733979,0.0,0.0,0.45,0.03,6.0
0.829167,0.170833,0.0,0.0,0.0,0.0,0.299461,76,71081,37096,33985,0.0808713,0.246549,0.0,0.672579,0.0,0.0,0.0,0.268942,0.0,0.731058,0.0,0.0,0.45,0.03,6.0
0.831516,0.168484,0.0,0.0,0.0,0.0,0.29437,77,70425,36714,33711,0.0817127,0.240971,0.0,0.677317,0.0,0.0,0.0,0.263534,0.0,0.736466,0.0,0.0,0.45,0.03,6.0
0.832032,0.167968,0.0,0.0,0.0,0.0,0.293886,78,71344,37359,33985,0.0803019,0.239862,0.0,0.679836,0.0,0.0,0.0,0.264999,0.0,0.735001,0.0,0.0,0.45,0.03,6.0
0.831663,0.168337,0.0,0.0,0.0,0.0,0.294743,79,71547,37404,34143,0.0802053,0.243931,0.0,0.675864,0.0,0.0,0.0,0.262543,0.0,0.737457,0.0,0.0,0.45,0.03,6.0
0.831478,0.168522,0.0,0.0,0.0,0.0,0.295246,80,71774,37339,34435,0.0803449,0.243981,0.0,0.675674,0.0,0.0,0.0,0.263714,0.0,0.736286,0.0,0.0,0.45,0.03,6.0
0.829737,0.170263,0.0,0.0,0.0,0.0,0.298326,81,71090,37088,34002,0.0808887,0.247331,0.0,0.671781,0.0,0.0,0.0,0.26572,0.0,0.73428,0.0,0.0,0.45,0.03,6.0
0.827367,0.172633,0.0,0.0,0.0,0.0,0.303249,82,71400,37303,34097,0.0804225,0.251401,0.0,0.668177,0.0,0.0,0.0,0.271989,0.0,0.728011,0.0,0.0,0.45,0.03,6.0
0.828968,0.171032,0.0,0.0,0.0,0.0,0.29938,83,70282,36636,33646,0.0818867,0.246697,0.0,0.671416,0.0,0.0,0.0,0.26758,0.0,0.73242,0.0,0.0,0.45,0.03,6.0
0.827313,0.172687,0.0,0.0,0.0,0.0,0.30293,84,70683,36522,34161,0.0821423,0.25078,0.0,0.667077,0.0,0.0,0.0,0.270864,0.0,0.729136,0.0,0.0,0.45,0.03,6.0
0.82764,0.17236,0.0,0.0,0.0,0.0,0.302321,85,70756,37141,33615,0.0807733,0.249455,0.0,0.669772,0.0,0.0,0.0,0.271486,0.0,0.728514,0.0,0.0,0.45,0.03,6.0
0.829775,0.170225,0.0,0.0,0.0,0.0,0.298253,86,71094,36874,34220,0.0813581,0.244725,0.0,0.673917,0.0,0.0,0.0,0.268264,0.0,0.731736,0.0,0.0,0.45,0.03,6.0
0.829553,0.170447,0.0,0.0,0.0,0.0,0.298549,87,70846,36658,34188,0.0818375,0.247231,0.0,0.670931,0.0,0.0,0.0,0.265824,0.0,0.734176,0.0,0.0,0.45,0.03,6.0
0.827715,0.172285,0.0,0.0,0.0,0.0,0.302152,88,70726,37023,33703,0.0810307,0.250034,0.0,0.668936,0.0,0.0,0.0,0.270391,0.0,0.729609,0.0,0.0,0.45,0.03,6.0
0.828867,0.171133,0.0,0.0,0.0,0.0,0.300041,89,71047,36957,34090,0.0811754,0.24515,0.0,0.673675,0.0,0.0,0.0,0.271546,0.0,0.728454,0.0,0.0,0.45,0.03,6.0
0.82902,0.17098,0.0,0.0,0.0,0.0,0.299299,90,70321,36732,33589,0.0816727,0.243085,0.0,0.675242,0.0,0.0,0.0,0.271458,0.0,0.728542,0.0,0.0,0.45,0.03,6.0
0.829191,0.170809,0.0,0.0,0.0,0.0,0.299135,91,70617,36706,33911,0.0817305,0.247616,0.0,0.670653,0.0,0.0,0.0,0.266433,0.0,0.733567,0.0,0.0,0.45,0.03,6.0
0.831077,0.168923,0.0,0.0,0.0,0.0,0.295588,92,70994,36941,34053,0.0812106,0.242793,0.0,0.675997,0.0,0.0,0.0,0.264764,0.0,0.735236,0.0,0.0,0.45,0.03,6.0
0.829775,0.170225,0.0,0.0,0.0,0.0,0.29839,93,71326,36913,34413,0.0812722,0.243519,0.0,0.675209,0.0,0.0,0.0,0.270072,0.0,0.729928,0.0,0.0,0.45,0.03,6.0
0.832504,0.167496,0.0,0.0,0.0,0.0,0.292941,94,71342,37131,34211,0.080795,0.238992,0.0,0.680213,0.0,0.0,0.0,0.263804,0.0,0.736196,0.0,0.0,0.45,0.03,6.0
0.832258,0.167742,0.0,0.0,0.0,0.0,0.293411,95,71306,37184,34122,0.0806799,0.24212,0.0,0.6772,0.0,0.0,0.0,0.261386,0.0,0.738614,0.0,0.0,0.45,0.03,6.0
0.831227,0.168773,0.0,0.0,0.0,0.0,0.295515,96,71377,37249,34128,0.0805391,0.241161,0.0,0.6783,0.0,0.0,0.0,0.266936,0.0,0.733064,0.0,0.0,0.45,0.03,6.0
0.829907,0.170093,0.0,0.0,0.0,0.0,0.298314,97,71646,37232,34414,0.0805758,0.247126,0.0,0.672298,0.0,0.0,0.0,0.266519,0.0,0.733481,0.0,0.0,0.45,0.03,6.0
0.829809,0.170191,0.0,0.0,0.0,0.0,0.298483,98,71602,37240,34362,0.0805585,0.246187,0.0,0.673255,0.0,0.0,0.0,0.267854,0.0,0.732146,0.0,0.0,0.45,0.03,6.0
0.829654,0.170346,0.0,0.0,0.0,0.0,0.298349,99,70850,36554,34296,0.0820704,0.244789,0.0,0.673141,0.0,0.0,0.0,0.267961,0.0,0.732039,0.0,0.0,0.45,0.03,6.0
0.828408,0.171592,0.0,0.0,0.0,0.0,0.301104,100,71291,37045,34246,0.0809826,0.245674,0.0,0.673343,0.0,0.0,0.0,0.273463,0.0,0.726537,0.0,0.0,0.45,0.03,6.0
0.829374,0.170626,0.0,0.0,0.0,0.0,0.298524,101,70212,36307,33905,0.0826287,0.247308,0.0,0.670064,0.0,0.0,0.0,0.264887,0.0,0.735113,0.0,0.0,0.45,0.03,6.0
0.827151,0.172849,0.0,0.0,0.0,0.0,0.303388,102,70906,36869,34037,0.0813692,0.249044,0.0,0.669587,0.0,0.0,0.0,0.274113,0.0,0.725887,0.0,0.0,0.45,0.03,6.0
0.825368,0.174632,0.0,0.0,0.0,0.0,0.306428,103,70036,36756,33280,0.0816193,0.25351,0.0,0.664871,0.0,0.0,0.0,0.27473,0.0,0.72527,0.0,0.0,0.45,0.03,6.0
0.825784,0.174216,0.0,0.0,0.0,0.0,0.305699,104,70203,36737,33466,0.0816615,0.249884,0.0,0.668454,0.0,0.0,0.0,0.277326,0.0,0.722674,0.0,0.0,0.45,0.03,6.0
0.826853,0.173147,0.0,0.0,0.0,0.0,0.30338,105,69909,36429,33480,0.082352,0.248648,0.0,0.669,0.0,0.0,0.0,0.273327,0.0,0.726673,0.0,0.0,0.45,0.03,6.0
0.826394,0.173606,0.0,0.0,0.0,0.0,0.30442,106,70107,36527,33580,0.082131,0.252827,0.0,0.665042,0.0,0.0,0.0,0.271203,0.0,0.728797,0.0,0.0,0.45,0.03,6.0
0.827748,0.172252,0.0,0.0,0.0,0.0,0.301941,107,70484,36808,33676,0.081504,0.247935,0.0,0.670561,0.0,0.0,0.0,0.271885,0.0,0.728115,0.0,0.0,0.45,0.03,6.0
0.830474,0.169526,0.0,0.0,0.0,0.0,0.296413,108,70358,36671,33687,0.0818085,0.243271,0.0,0.67492,0.0,0.0,0.0,0.265206,0.0,0.734794,0.0,0.0,0.45,0.03,6.0
0.828841,0.171159,0.0,0.0,0.0,0.0,0.300091,109,71045,37107,33938,0.0808473,0.24777,0.0,0.671383,0.0,0.0,0.0,0.268902,0.0,0.731098,0.0,0.0,0.45,0.03,6.0
0.831093,0.168907,0.0,0.0,0.0,0.0,0.295491,110,70882,36860,34022,0.081389,0.242485,0.0,0.676126,0.0,0.0,0.0,0.26474,0.0,0.73526,0.0,0.0,0.45,0.03,6.0

