rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.879123,0.120877,0.0,0.0,0.0,0.0,0.205022,26,81674,42307,39367,0.0709103,0.162904,0.0,0.766185,0.0,0.0,0.0,0.17408,0.0,0.82592,0.0,0.0,0.25,0.03,6.0
0.879703,0.120297,0.0,0.0,0.0,0.0,0.203869,27,81685,42182,39503,0.0711204,0.161941,0.0,0.766939,0.0,0.0,0.0,0.172696,0.0,0.827304,0.0,0.0,0.25,0.03,6.0
0.877776,0.122224,0.0,0.0,0.0,0.0,0.207961,28,82222,42715,39507,0.0702329,0.165211,0.0,0.764556,0.0,0.0,0.0,0.178247,0.0,0.821753,0.0,0.0,0.25,0.03,6.0
0.877452,0.122548,0.0,0.0,0.0,0.0,0.208333,29,81605,42391,39214,0.0707697,0.163313,0.0,0.765917,0.0,0.0,0.0,0.180497,0.0,0.819503,0.0,0.0,0.25,0.03,6.0
0.878758,0.121242,0.0,0.0,0.0,0.0,0.205561,30,81251,42117,39134,0.0712301,0.163663,0.0,0.765107,0.0,0.0,0.0,0.173992,0.0,0.826008,0.0,0.0,0.25,0.03,6.0
0.877833,0.122167,0.0,0.0,0.0,0.0,0.207723,31,81941,42548,39393,0.0705086,0.166471,0.0,0.763021,0.0,0.0,0.0,0.176123,0.0,0.823877,0.0,0.0,0.25,0.03,6.0
0.879029,0.120971,0.0,0.0,0.0,0.0,0.20522,32,81693,42333,39360,0.0708667,0.162426,0.0,0.766707,0.0,0.0,0.0,0.175025,0.0,0.824975,0.0,0.0,0.25,0.03,6.0
0.878801,0.121199,0.0,0.0,0.0,0.0,0.205938,33,82282,42805,39477,0.0700853,0.166453,0.0,0.763462,0.0,0.0,0.0,0.172759,0.0,0.827241,0.0,0.0,0.25,0.03,6.0
0.878126,0.121874,0.0,0.0,0.0,0.0,0.207428,34,82602,42943,39659,0.06986,0.166989,0.0,0.763151,0.0,0.0,0.0,0.175572,0.0,0.824428,0.0,0.0,0.25,0.03,6.0
0.877575,0.122425,0.0,0.0,0.0,0.0,0.208371,35,82238,42980,39258,0.0697999,0.166124,0.0,0.764076,0.0,0.0,0.0,0.178206,0.0,0.821794,0.0,0.0,0.25,0.03,6.0
0.8769,0.1231,0.0,0.0,0.0,0.0,0.209424,36,81576,42185,39391,0.0711153,0.167168,0.0,0.761716,0.0,0.0,0.0,0.178518,0.0,0.821482,0.0,0.0,0.25,0.03,6.0
0.878463,0.121537,0.0,0.0,0.0,0.0,0.206361,37,81716,42447,39269,0.0706764,0.162084,0.0,0.767239,0.0,0.0,0.0,0.177825,0.0,0.822175,0.0,0.0,0.25,0.03,6.0
0.880716,0.119284,0.0,0.0,0.0,0.0,0.201879,38,81767,42332,39435,0.0708684,0.158036,0.0,0.771095,0.0,0.0,0.0,0.172867,0.0,0.827133,0.0,0.0,0.25,0.03,6.0
0.881386,0.118614,0.0,0.0,0.0,0.0,0.200512,39,81706,42554,39152,0.0704987,0.158551,0.0,0.77095,0.0,0.0,0.0,0.169493,0.0,0.830507,0.0,0.0,0.25,0.03,6.0
0.881153,0.118847,0.0,0.0,0.0,0.0,0.2013,40,82434,42771,39663,0.070141,0.159407,0.0,0.770452,0.0,0.0,0.0,0.170839,0.0,0.829161,0.0,0.0,0.25,0.03,6.0
0.881526,0.118474,0.0,0.0,0.0,0.0,0.200541,41,82402,42678,39724,0.0702938,0.158653,0.0,0.771053,0.0,0.0,0.0,0.170023,0.0,0.829977,0.0,0.0,0.25,0.03,6.0
0.883106,0.116894,0.0,0.0,0.0,0.0,0.197592,42,82883,43006,39877,0.0697577,0.155234,0.0,0.775008,0.0,0.0,0.0,0.168042,0.0,0.831958,0.0,0.0,0.25,0.03,6.0
0.883149,0.116851,0.0,0.0,0.0,0.0,0.197385,43,82605,42756,39849,0.0701656,0.155347,0.0,0.774488,0.0,0.0,0.0,0.167206,0.0,0.832794,0.0,0.0,0.25,0.03,6.0
0.882343,0.117657,0.0,0.0,0.0,0.0,0.19905,44,82728,42711,40017,0.0702395,0.156377,0.0,0.773384,0.0,0.0,0.0,0.169628,0.0,0.830372,0.0,0.0,0.25,0.03,6.0
0.883094,0.116906,0.0,0.0,0.0,0.0,0.197673,45,83011,42936,40075,0.0698714,0.157048,0.0,0.773081,0.0,0.0,0.0,0.166338,0.0,0.833662,0.0,0.0,0.25,0.03,6.0
0.883761,0.116239,0.0,0.0,0.0,0.0,0.196378,46,83100,43045,40055,0.0696945,0.156023,0.0,0.774283,0.0,0.0,0.0,0.164848,0.0,0.835152,0.0,0.0,0.25,0.03,6.0
0.884183,0.115817,0.0,0.0,0.0,0.0,0.195659,47,83390,43291,40099,0.0692985,0.15412,0.0,0.776582,0.0,0.0,0.0,0.16569,0.0,0.83431,0.0,0.0,0.25,0.03,6.0
0.882673,0.117327,0.0,0.0,0.0,0.0,0.198571,48,83144,43026,40118,0.0697253,0.157114,0.0,0.77316,0.0,0.0,0.0,0.168254,0.0,0.831746,0.0,0.0,0.25,0.03,6.0
0.883516,0.116484,0.0,0.0,0.0,0.0,0.196814,49,82977,43039,39938,0.0697042,0.154999,0.0,0.775297,0.0,0.0,0.0,0.166758,0.0,0.833242,0.0,0.0,0.25,0.03,6.0
0.88198,0.11802,0.0,0.0,0.0,0.0,0.199787,50,82753,42914,39839,0.0699073,0.159249,0.0,0.770844,0.0,0.0,0.0,0.168152,0.0,0.831848,0.0,0.0,0.25,0.03,6.0
0.882168,0.117832,0.0,0.0,0.0,0.0,0.199364,51,82643,42950,39693,0.0698487,0.157835,0.0,0.772317,0.0,0.0,0.0,0.16872,0.0,0.83128,0.0,0.0,0.25,0.03,6.0
0.881777,0.118223,0.0,0.0,0.0,0.0,0.200123,52,82594,42738,39856,0.0701951,0.15953,0.0,0.770275,0.0,0.0,0.0,0.168381,0.0,0.831619,0.0,0.0,0.25,0.03,6.0
0.879872,0.120128,0.0,0.0,0.0,0.0,0.20407,53,82903,42774,40129,0.0701361,0.159209,0.0,0.770655,0.0,0.0,0.0,0.177129,0.0,0.822871,0.0,0.0,0.25,0.03,6.0
0.880736,0.119264,0.0,0.0,0.0,0.0,0.202046,54,82229,42766,39463,0.0701492,0.159426,0.0,0.770425,0.0,0.0,0.0,0.172212,0.0,0.827788,0.0,0.0,0.25,0.03,6.0
0.880811,0.119189,0.0,0.0,0.0,0.0,0.201929,55,82306,42695,39611,0.0702658,0.157068,0.0,0.772667,0.0,0.0,0.0,0.174547,0.0,0.825453,0.0,0.0,0.25,0.03,6.0
0.880417,0.119583,0.0,0.0,0.0,0.0,0.202665,56,82190,42455,39735,0.0706631,0.159934,0.0,0.769403,0.0,0.0,0.0,0.17282,0.0,0.82718,0.0,0.0,0.25,0.03,6.0
0.880192,0.119808,0.0,0.0,0.0,0.0,0.203249,57,82490,42882,39608,0.0699594,0.157642,0.0,0.772399,0.0,0.0,0.0,0.176883,0.0,0.823117,0.0,0.0,0.25,0.03,6.0
0.882058,0.117942,0.0,0.0,0.0,0.0,0.199225,58,81837,42530,39307,0.0705384,0.156149,0.0,0.773313,0.0,0.0,0.0,0.169512,0.0,0.830488,0.0,0.0,0.25,0.03,6.0
0.882435,0.117565,0.0,0.0,0.0,0.0,0.198738,59,82435,42775,39660,0.0701344,0.155488,0.0,0.774378,0.0,0.0,0.0,0.169743,0.0,0.830257,0.0,0.0,0.25,0.03,6.0
0.882842,0.117158,0.0,0.0,0.0,0.0,0.197923,60,82436,42687,39749,0.070279,0.156628,0.0,0.773093,0.0,0.0,0.0,0.166797,0.0,0.833203,0.0,0.0,0.25,0.03,6.0
0.883598,0.116402,0.0,0.0,0.0,0.0,0.196301,61,82185,42629,39556,0.0703746,0.152455,0.0,0.77717,0.0,0.0,0.0,0.167712,0.0,0.832288,0.0,0.0,0.25,0.03,6.0
0.883424,0.116576,0.0,0.0,0.0,0.0,0.196836,62,82607,42785,39822,0.070118,0.15447,0.0,0.775412,0.0,0.0,0.0,0.167018,0.0,0.832982,0.0,0.0,0.25,0.03,6.0
0.883748,0.116252,0.0,0.0,0.0,0.0,0.196289,63,82837,42676,40161,0.0702971,0.153107,0.0,0.776596,0.0,0.0,0.0,0.167476,0.0,0.832524,0.0,0.0,0.25,0.03,6.0
0.883148,0.116852,0.0,0.0,0.0,0.0,0.197369,64,82566,42646,39920,0.0703466,0.154856,0.0,0.774797,0.0,0.0,0.0,0.167635,0.0,0.832365,0.0,0.0,0.25,0.03,6.0
0.881625,0.118375,0.0,0.0,0.0,0.0,0.200595,65,82978,42903,40075,0.0699252,0.157868,0.0,0.772207,0.0,0.0,0.0,0.171478,0.0,0.828522,0.0,0.0,0.25,0.03,6.0
0.88058,0.11942,0.0,0.0,0.0,0.0,0.202539,66,82641,42654,39987,0.0703334,0.159586,0.0,0.77008,0.0,0.0,0.0,0.173331,0.0,0.826669,0.0,0.0,0.25,0.03,6.0
0.882994,0.117006,0.0,0.0,0.0,0.0,0.197695,67,82607,42712,39895,0.0702379,0.159417,0.0,0.770346,0.0,0.0,0.0,0.163479,0.0,0.836521,0.0,0.0,0.25,0.03,6.0
0.882496,0.117504,0.0,0.0,0.0,0.0,0.198778,68,82806,42928,39878,0.0698845,0.156425,0.0,0.773691,0.0,0.0,0.0,0.169141,0.0,0.830859,0.0,0.0,0.25,0.03,6.0
0.881434,0.118566,0.0,0.0,0.0,0.0,0.200809,69,82591,42947,39644,0.0698535,0.161175,0.0,0.768971,0.0,0.0,0.0,0.168071,0.0,0.831929,0.0,0.0,0.25,0.03,6.0
0.880907,0.119093,0.0,0.0,0.0,0.0,0.2021,70,83137,43221,39916,0.0694107,0.158835,0.0,0.771754,0.0,0.0,0.0,0.17379,0.0,0.82621,0.0,0.0,0.25,0.03,6.0
0.882657,0.117343,0.0,0.0,0.0,0.0,0.198279,71,82404,42662,39742,0.0703202,0.156697,0.0,0.772983,0.0,0.0,0.0,0.16743,0.0,0.83257,0.0,0.0,0.25,0.03,6.0
0.883189,0.116811,0.0,0.0,0.0,0.0,0.197263,72,82509,42702,39807,0.0702543,0.153834,0.0,0.775912,0.0,0.0,0.0,0.168488,0.0,0.831512,0.0,0.0,0.25,0.03,6.0
0.882647,0.117353,0.0,0.0,0.0,0.0,0.198544,73,82959,42844,40115,0.0700215,0.157198,0.0,0.77278,0.0,0.0,0.0,0.167917,0.0,0.832083,0.0,0.0,0.25,0.03,6.0
0.880999,0.119001,0.0,0.0,0.0,0.0,0.201729,74,82705,42910,39795,0.0699138,0.15938,0.0,0.770706,0.0,0.0,0.0,0.172007,0.0,0.827993,0.0,0.0,0.25,0.03,6.0
0.880129,0.119871,0.0,0.0,0.0,0.0,0.203295,75,82309,42707,39602,0.0702461,0.162807,0.0,0.766947,0.0,0.0,0.0,0.171203,0.0,0.828797,0.0,0.0,0.25,0.03,6.0
0.880497,0.119503,0.0,0.0,0.0,0.0,0.202454,76,82073,42464,39609,0.0706481,0.157946,0.0,0.771406,0.0,0.0,0.0,0.17443,0.0,0.82557,0.0,0.0,0.25,0.03,6.0
0.878741,0.121259,0.0,0.0,0.0,0.0,0.205691,77,81462,42066,39396,0.0713165,0.162102,0.0,0.766581,0.0,0.0,0.0,0.176084,0.0,0.823916,0.0,0.0,0.25,0.03,6.0
0.878543,0.121457,0.0,0.0,0.0,0.0,0.206281,78,81893,42411,39482,0.0707364,0.164061,0.0,0.765202,0.0,0.0,0.0,0.17565,0.0,0.82435,0.0,0.0,0.25,0.03,6.0
0.880602,0.119398,0.0,0.0,0.0,0.0,0.202372,79,82363,42700,39663,0.0702576,0.161358,0.0,0.768384,0.0,0.0,0.0,0.17089,0.0,0.82911,0.0,0.0,0.25,0.03,6.0
0.879852,0.120148,0.0,0.0,0.0,0.0,0.203792,80,82182,42438,39744,0.0706914,0.160658,0.0,0.768651,0.0,0.0,0.0,0.174366,0.0,0.825634,0.0,0.0,0.25,0.03,6.0
0.880104,0.119896,0.0,0.0,0.0,0.0,0.203205,81,81996,42463,39533,0.0706497,0.158703,0.0,0.770647,0.0,0.0,0.0,0.17512,0.0,0.82488,0.0,0.0,0.25,0.03,6.0
0.880398,0.119602,0.0,0.0,0.0,0.0,0.202606,82,81972,42448,39524,0.0706747,0.158406,0.0,0.77092,0.0,0.0,0.0,0.174173,0.0,0.825827,0.0,0.0,0.25,0.03,6.0
0.878863,0.121137,0.0,0.0,0.0,0.0,0.205696,83,82019,42660,39359,0.0703235,0.163783,0.0,0.765893,0.0,0.0,0.0,0.174903,0.0,0.825097,0.0,0.0,0.25,0.03,6.0
0.880227,0.119773,0.0,0.0,0.0,0.0,0.203013,84,82118,42554,39564,0.0704987,0.159421,0.0,0.77008,0.0,0.0,0.0,0.174072,0.0,0.825928,0.0,0.0,0.25,0.03,6.0
0.882155,0.117845,0.0,0.0,0.0,0.0,0.198949,85,81654,42228,39426,0.0710429,0.155773,0.0,0.773184,0.0,0.0,0.0,0.169102,0.0,0.830898,0.0,0.0,0.25,0.03,6.0
0.879929,0.120071,0.0,0.0,0.0,0.0,0.203742,86,82418,42793,39625,0.0701049,0.158788,0.0,0.771107,0.0,0.0,0.0,0.17658,0.0,0.82342,0.0,0.0,0.25,0.03,6.0
0.882004,0.117996,0.0,0.0,0.0,0.0,0.19941,87,82007,42525,39482,0.0705467,0.155485,0.0,0.773968,0.0,0.0,0.0,0.170736,0.0,0.829264,0.0,0.0,0.25,0.03,6.0
0.879662,0.120338,0.0,0.0,0.0,0.0,0.204187,88,82214,42545,39669,0.0705136,0.162769,0.0,0.766718,0.0,0.0,0.0,0.172981,0.0,0.827019,0.0,0.0,0.25,0.03,6.0
0.878664,0.121336,0.0,0.0,0.0,0.0,0.206016,89,81843,42277,39566,0.0709606,0.162452,0.0,0.766587,0.0,0.0,0.0,0.176743,0.0,0.823257,0.0,0.0,0.25,0.03,6.0
0.878463,0.121537,0.0,0.0,0.0,0.0,0.206328,90,81642,42213,39429,0.0710682,0.162936,0.0,0.765996,0.0,0.0,0.0,0.176697,0.0,0.823303,0.0,0.0,0.25,0.03,6.0
0.879483,0.120517,0.0,0.0,0.0,0.0,0.20444,91,81980,42298,39682,0.0709253,0.163767,0.0,0.765308,0.0,0.0,0.0,0.172194,0.0,0.827806,0.0,0.0,0.25,0.03,6.0
0.878953,0.121047,0.0,0.0,0.0,0.0,0.205651,92,82319,42800,39519,0.0700935,0.165467,0.0,0.764439,0.0,0.0,0.0,0.173258,0.0,0.826742,0.0,0.0,0.25,0.03,6.0
0.879081,0.120919,0.0,0.0,0.0,0.0,0.205262,93,82022,42406,39616,0.0707447,0.162831,0.0,0.766425,0.0,0.0,0.0,0.174955,0.0,0.825045,0.0,0.0,0.25,0.03,6.0
0.880071,0.119929,0.0,0.0,0.0,0.0,0.203347,94,82165,42664,39501,0.0703169,0.161612,0.0,0.768071,0.0,0.0,0.0,0.172477,0.0,0.827523,0.0,0.0,0.25,0.03,6.0
0.880074,0.119926,0.0,0.0,0.0,0.0,0.203511,95,82551,42878,39673,0.0699659,0.161738,0.0,0.768296,0.0,0.0,0.0,0.17304,0.0,0.82696,0.0,0.0,0.25,0.03,6.0
0.878871,0.121129,0.0,0.0,0.0,0.0,0.205578,96,81789,42223,39566,0.0710513,0.162708,0.0,0.766241,0.0,0.0,0.0,0.175504,0.0,0.824496,0.0,0.0,0.25,0.03,6.0
0.878961,0.121039,0.0,0.0,0.0,0.0,0.205403,97,81800,42416,39384,0.070728,0.163429,0.0,0.765843,0.0,0.0,0.0,0.174436,0.0,0.825564,0.0,0.0,0.25,0.03,6.0
0.880425,0.119575,0.0,0.0,0.0,0.0,0.202584,98,82045,42499,39546,0.0705899,0.160968,0.0,0.768442,0.0,0.0,0.0,0.171446,0.0,0.828554,0.0,0.0,0.25,0.03,6.0
0.880545,0.119455,0.0,0.0,0.0,0.0,0.202676,99,82797,43290,39507,0.0693001,0.161215,0.0,0.769485,0.0,0.0,0.0,0.172172,0.0,0.827828,0.0,0.0,0.25,0.03,6.0
0.880784,0.119216,0.0,0.0,0.0,0.0,0.201911,100,82145,42490,39655,0.0706048,0.160979,0.0,0.768416,0.0,0.0,0.0,0.170117,0.0,0.829883,0.0,0.0,0.25,0.03,6.0
0.880225,0.119775,0.0,0.0,0.0,0.0,0.202939,101,81941,42406,39535,0.0707447,0.158067,0.0,0.771188,0.0,0.0,0.0,0.175187,0.0,0.824813,0.0,0.0,0.25,0.03,6.0
0.881656,0.118344,0.0,0.0,0.0,0.0,0.200207,102,82235,42734,39501,0.0702017,0.157345,0.0,0.772453,0.0,0.0,0.0,0.170629,0.0,0.829371,0.0,0.0,0.25,0.03,6.0
0.88079,0.11921,0.0,0.0,0.0,0.0,0.201829,103,81990,42744,39246,0.0701853,0.159157,0.0,0.770658,0.0,0.0,0.0,0.171865,0.0,0.828135,0.0,0.0,0.25,0.03,6.0
0.881559,0.118441,0.0,0.0,0.0,0.0,0.200792,104,83126,43100,40026,0.0696056,0.159304,0.0,0.77109,0.0,0.0,0.0,0.170514,0.0,0.829486,0.0,0.0,0.25,0.03,6.0
0.881521,0.118479,0.0,0.0,0.0,0.0,0.200453,105,82179,42733,39446,0.0702034,0.158145,0.0,0.771652,0.0,0.0,0.0,0.170233,0.0,0.829767,0.0,0.0,0.25,0.03,6.0
0.881839,0.118161,0.0,0.0,0.0,0.0,0.200068,106,82747,43103,39644,0.0696007,0.15978,0.0,0.770619,0.0,0.0,0.0,0.168197,0.0,0.831803,0.0,0.0,0.25,0.03,6.0
0.881123,0.118877,0.0,0.0,0.0,0.0,0.20157,107,82909,43170,39739,0.0694927,0.1612,0.0,0.769307,0.0,0.0,0.0,0.169934,0.0,0.830066,0.0,0.0,0.25,0.03,6.0
0.881003,0.118997,0.0,0.0,0.0,0.0,0.201611,108,82456,42880,39576,0.0699627,0.15695,0.0,0.773088,0.0,0.0,0.0,0.174196,0.0,0.825804,0.0,0.0,0.25,0.03,6.0
0.883565,0.116435,0.0,0.0,0.0,0.0,0.196196,109,81801,42316,39485,0.0708952,0.152496,0.0,0.776609,0.0,0.0,0.0,0.167051,0.0,0.832949,0.0,0.0,0.25,0.03,6.0
0.88147,0.11853,0.0,0.0,0.0,0.0,0.200758,110,82637,42891,39746,0.0699447,0.157446,0.0,0.77261,0.0,0.0,0.0,0.172017,0.0,0.827983,0.0,0.0,0.25,0.03,6.0

